url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Relcolor-Cartridge-MG2522-TS3100-Printer/dp/B0BB6893LL/ref=sr_1_216?keywords=printer&qid=1707719933&sr=8-216,Compatible Ink Cartridge Replacement for Canon 245XL 246XL (Black Color 2 Pack) 245 246 XL PG245 CL246 MX490 MG2522 MX492 TR4520 TR4500 MG2520 TS3300 TS3322 MG2525 TR4522 TS3100 TS3122 TS3320,B0BB6893LL,https://m.media-amazon.com/images/I/6199L0Jn9kL._AC_UY218_.jpg,$34.99,True,,4.4 out of 5 stars,763
https://www.amazon.com/Epson-DURABrite-T127120-High-capacity-Cartridge-Black/dp/B003LD5QIE/ref=sr_1_217?keywords=printer&qid=1707719933&sr=8-217,"EPSON 127 DURABrite Ultra Ink Black Cartridge For NX-530, NX-625, WF-3520, WF-3530, WF-3540, WF-545, WF-60, WF-630, WF-633, WF-635, WF-645, WF-7010, WF-7510, WF-7520, WF-840, WF-845",B003LD5QIE,https://m.media-amazon.com/images/I/71K1F2gqsyL._AC_UY218_.jpg,$30.39,True,,4.7 out of 5 stars,5650
https://www.amazon.com/Canon-3707C001-PG-260-Amr/dp/B07W7FFS8Q/ref=sr_1_218?keywords=printer&qid=1707719933&sr=8-218,"Canon PG-260 Black Ink Cartridge, Compatible to TR7020, TS6420, and TS5320",B07W7FFS8Q,https://m.media-amazon.com/images/I/61C0nw4FuXL._AC_UY218_.jpg,$13.00,True,,4.6 out of 5 stars,3592
https://www.amazon.com/Ubinki-Remanufactured-Cartridge-Replacement-2Black/dp/B0B741ZK1H/ref=sr_1_219?keywords=printer&qid=1707719933&sr=8-219,"Remanufactured Ink Cartridge Replacement for HP 65XL 65 Ink (Black,2-Pack) HP65 XL HP65XL for 5000 5055 3755 3700 3772 3722 2600 3752 2652 2655 2622 2640 5052 5010 5070 5014 Printer",B0B741ZK1H,https://m.media-amazon.com/images/I/61psn0l7YcL._AC_UY218_.jpg,$21.59,True,,4.4 out of 5 stars,139
https://www.amazon.com/XJI-Remanufactured-Cartridges-Replacement-PG-240XL/dp/B0BTM7NLWV/ref=sr_1_220?keywords=printer&qid=1707719933&sr=8-220,"XJI Remanufactured Ink Cartridges Replacement for Canon 240 XL 241 XL PG-240XL CL-241XL 240 241 Black and Color Combo Pack, for Pixma MG3220 MG3620 MX452 MX472 MX512 TS5120 Printer",B0BTM7NLWV,https://m.media-amazon.com/images/I/71Ky-Jd2zNL._AC_UY218_.jpg,$34.99,True,,4.3 out of 5 stars,194
https://www.amazon.com/XJI-65XL-Remanufactured-Cartridges-Replacement/dp/B0BTM6PXSG/ref=sr_1_221?keywords=printer&qid=1707719933&sr=8-221,"XJI Remanufactured Ink Cartridges Replacement for HP 65 XL 65XL Black and Tri-Color Combo Pack, for DeskJet 2600 2622 2652 3700 3752 3755 3772 Envy 5000 5014 5052 5055 All in One Wireless Printer",B0BTM6PXSG,https://m.media-amazon.com/images/I/71iNm-kCUyL._AC_UY218_.jpg,$21.58,True,,4.4 out of 5 stars,263
https://www.amazon.com/PGI250-CLI251-Compatible-Printer-Cartridges/dp/B07GV3V6YW/ref=sr_1_222?keywords=printer&qid=1707719933&sr=8-222,"Canon PGI250 XL & CLI251 XL Compatible Replacement Ink Cartridges 5 Value Pack. Works Great with Canon PIXMA MX922, MG5520, MG7520 and More Printers (5 Pack Canon PGI 250 Ink)",B07GV3V6YW,https://m.media-amazon.com/images/I/6161YkDbgeL._AC_UY218_.jpg,$25.95,True,,4.4 out of 5 stars,3732
https://www.amazon.com/Canon-CL-246-Cartridge-Compatible-MG3020/dp/B00E58RPY2/ref=sr_1_223?keywords=printer&qid=1707719933&sr=8-223,"Canon CL-246 Color Ink Cartridge Compatible to iP2820, MG2420, MG2924, MG2920, MX492, MG3020, MG2525, TS3120, TS302, TS202, TR4520",B00E58RPY2,https://m.media-amazon.com/images/I/51cMM6Zry5L._AC_UY218_.jpg,$17.00,True,,4.7 out of 5 stars,10778
https://www.amazon.com/Desktop-Thermal-Printer-Set-Up/dp/B07RJTZ4M6/ref=sr_1_224?keywords=printer&qid=1707719933&sr=8-224,Desktop Thermal Printer Set Up,B07RJTZ4M6,https://m.media-amazon.com/images/I/41zqokWbNYL._AC_UY218_.jpg,,False,,,
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MDc1MDQyODc1ODAwNDI6MTcwNzcyMDA1MzpzcF9hdGZfbmV4dDozMDAxMzA0NzQxNTcyMDI6OjA6Og&url=%2FItari-M832-Portable-Printer-Wireless%2Fdp%2FB0CL93CV93%2Fref%3Dsr_1_225_sspa%3Fkeywords%3Dprinter%26qid%3D1707720053%26sr%3D8-225-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Itari M832 Portable Printer Wireless for Travel - Bluetooth Printer for Phone, Laptop, Inkless Thermal Compact Printer for Home Use, School, Office, Support 2''/3''/4''/A4/8.5''x 11'' Paper, 300Dpi",B0CL93CV93,https://m.media-amazon.com/images/I/71qHtA4wcSL._AC_UY218_.jpg,$149.99,True,,4.5 out of 5 stars,298
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MDc1MDQyODc1ODAwNDI6MTcwNzcyMDA1MzpzcF9hdGZfbmV4dDozMDAxMjQ1MTE1NDk4MDI6OjA6Og&url=%2FPhomemo-Portable-Printers-Bluetooth-Compatible%2Fdp%2FB0CKP5B8V7%2Fref%3Dsr_1_226_sspa%3Fkeywords%3Dprinter%26qid%3D1707720053%26sr%3D8-226-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Phomemo M832 Portable Printer,Upgrade Portable Printers Wireless for Travel,Bluetooth No Ink Printer Support 8.5'' x 11'' US Letter & A4 Thermal Roll Paper,Compatible with Phone & Laptop,300Dpi",B0CKP5B8V7,https://m.media-amazon.com/images/I/81yrLms5QEL._AC_UY218_.jpg,$118.99,True,,4.3 out of 5 stars,508
https://www.amazon.com/CLI-221-Canon-Compatible-iP4600-iP3600/dp/B001CSMJKS/ref=sr_1_227?keywords=printer&qid=1707720053&sr=8-227,"Canon CLI-221 Four Color Pack Compatible to MP980, MP560, MP620, MP640, MP990, MX860, MX870, iP4600, iP3600, iP4700",B001CSMJKS,https://m.media-amazon.com/images/I/51HA6fDCMIL._AC_UY218_.jpg,$56.99,False,,4.7 out of 5 stars,2610
https://www.amazon.com/Epson-T200XL-BCS-Ultra-Capacity-Cartridge/dp/B00E3FEET6/ref=sr_1_228?keywords=printer&qid=1707720053&sr=8-228,"EPSON 200 DURABrite Ultra Ink High Capacity Black & Standard Color Cartridge Combo Pack (T200XL-BCS) Works with WorkForce WF-2520, WF-2530, WF-2540, Expression XP-200, XP-300, XP-310, XP-400, XP-410, Black and color combo pack",B00E3FEET6,https://m.media-amazon.com/images/I/81HehGGZ59L._AC_UY218_.jpg,$57.69,True,,4.6 out of 5 stars,4867
https://www.amazon.com/LLAOLLAO-Remaunfactured-63XL-Cartridges-Replacement/dp/B0CGX7QRL9/ref=sr_1_229?keywords=printer&qid=1707720053&sr=8-229,"LLAOLLAO Remaunfactured 63XL Ink Cartridges Combo Pack Replacement for HP Ink 63 63XL Works with OfficeJet 3830 4650 4655 5255 5258 5200 Envy 4520 4510 DeskJet 1110 3630 Printer (1 Black,1 Color)",B0CGX7QRL9,https://m.media-amazon.com/images/I/61aA24Kh8uL._AC_UY218_.jpg,$26.24,True,,4.4 out of 5 stars,47
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MTc5NjI5NTY1NDk5MDQyOjE3MDc3MjAwNTM6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEyNDkzODIyMTA5ODo6MDo6&url=%2FPhomemo-Portable-M08F-Letter-Bluetooth-Compatible%2Fdp%2FB0B6VRJT83%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dprinter%26keywords%3Dprinter%26pd_rd_i%3DB0B6VRJT83%26pd_rd_r%3D00e66c7d-50a2-4807-a270-a5a578934670%26pd_rd_w%3DLgRip%26pd_rd_wg%3DQnAhJ%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DYV658W1AP73G5W0QNMHY%26qid%3D1707720053%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-225-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Phomemo Portable Printers Wireless for Travel, M08F Portable Thermal Bluetooth Printer Support 8.5"" X 11"" US Letter, Inkless Mobile Compact Printer, Compatible with Android and iOS Phone & Laptop",B0B6VRJT83,https://m.media-amazon.com/images/I/61bD00Xle5L._AC_UL320_.jpg,$159.99,True,Join Prime to buy this item at $118.99$209.99,4.0 out of 5 stars,1677
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MTc5NjI5NTY1NDk5MDQyOjE3MDc3MjAwNTM6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEzMDQ3NDE1NzIwMjo6MTo6&url=%2FItari-M832-Portable-Printer-Wireless%2Fdp%2FB0CL93CV93%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dprinter%26keywords%3Dprinter%26pd_rd_i%3DB0CL93CV93%26pd_rd_r%3D00e66c7d-50a2-4807-a270-a5a578934670%26pd_rd_w%3DLgRip%26pd_rd_wg%3DQnAhJ%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DYV658W1AP73G5W0QNMHY%26qid%3D1707720053%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-226-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Itari M832 Portable Printer Wireless for Travel - Bluetooth Printer for Phone, Laptop, Inkless Thermal Compact Printer for Home Use, School, Office, Support 2''/3''/4''/A4/8.5''x 11'' Paper, 300Dpi",B0CL93CV93,https://m.media-amazon.com/images/I/71qHtA4wcSL._AC_UL320_.jpg,$149.99,True,Join Prime to buy this item at $118.99,4.5 out of 5 stars,298
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MTc5NjI5NTY1NDk5MDQyOjE3MDc3MjAwNTM6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyNDUxMTU0OTgwMjo6Mjo6&url=%2FPhomemo-Portable-Printers-Bluetooth-Compatible%2Fdp%2FB0CKP5B8V7%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dprinter%26keywords%3Dprinter%26pd_rd_i%3DB0CKP5B8V7%26pd_rd_r%3D00e66c7d-50a2-4807-a270-a5a578934670%26pd_rd_w%3DLgRip%26pd_rd_wg%3DQnAhJ%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DYV658W1AP73G5W0QNMHY%26qid%3D1707720053%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-227-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Phomemo M832 Portable Printer,Upgrade Portable Printers Wireless for Travel,Bluetooth No Ink Printer Support 8.5'' x 11'' US Letter & A4 Thermal Roll Paper,Compatible with Phone & Laptop,300Dpi",B0CKP5B8V7,https://m.media-amazon.com/images/I/81yrLms5QEL._AC_UL320_.jpg,$118.99,True,Typical:$149.99,4.3 out of 5 stars,508
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MTc5NjI5NTY1NDk5MDQyOjE3MDc3MjAwNTM6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEwMTUxODI2MjY5ODo6Mzo6&url=%2FHP-Sprocket-Studio-Plus-Printer%2Fdp%2FB0BFZ84XVZ%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dprinter%26keywords%3Dprinter%26pd_rd_i%3DB0BFZ84XVZ%26pd_rd_r%3D00e66c7d-50a2-4807-a270-a5a578934670%26pd_rd_w%3DLgRip%26pd_rd_wg%3DQnAhJ%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DYV658W1AP73G5W0QNMHY%26qid%3D1707720053%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-228-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"HP Sprocket Studio Plus WiFi Printer â Wirelessly Prints 4x6â Photos from Your iOS & Android Device, White",B0BFZ84XVZ,https://m.media-amazon.com/images/I/819PxiezkqL._AC_UL320_.jpg,$149.99,False,,4.2 out of 5 stars,962
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MTc5NjI5NTY1NDk5MDQyOjE3MDc3MjAwNTM6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAwMjUzOTI5MDgwMjo6NDo6&url=%2FHP-Officejet-Wireless-Printer-1G5L3A%2Fdp%2FB08QR6P8KV%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dprinter%26keywords%3Dprinter%26pd_rd_i%3DB08QR6P8KV%26pd_rd_r%3D00e66c7d-50a2-4807-a270-a5a578934670%26pd_rd_w%3DLgRip%26pd_rd_wg%3DQnAhJ%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DYV658W1AP73G5W0QNMHY%26qid%3D1707720053%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-229-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"HP OfficeJet Pro 9015e Wireless Color All-in-One Printer with bonus 6 months Instant ink with HP+ (1G5L3A),Gray",B08QR6P8KV,https://m.media-amazon.com/images/I/51YtATAG02L._AC_UL320_.jpg,$229.99,True,List:$289.99,4.1 out of 5 stars,6028
https://www.amazon.com/NeatConnect-Scanner-Digital-Certified-Refurbished/dp/B00UI6A0TM/ref=sr_1_230?keywords=printer&qid=1707720053&sr=8-230,"NeatConnect Cloud Scanner and Digital Filing System for PC and Mac, 6003875 (Renewed)",B00UI6A0TM,https://m.media-amazon.com/images/I/31iIU9nNFrL._AC_UY218_.jpg,$367.33,False,,3.7 out of 5 stars,24
https://www.amazon.com/Relcolor-Cartridge-MG2522-TS3100-Printer/dp/B0BB6893LL/ref=sr_1_231?keywords=printer&qid=1707720053&sr=8-231,Compatible Ink Cartridge Replacement for Canon 245XL 246XL (Black Color 2 Pack) 245 246 XL PG245 CL246 MX490 MG2522 MX492 TR4520 TR4500 MG2520 TS3300 TS3322 MG2525 TR4522 TS3100 TS3122 TS3320,B0BB6893LL,https://m.media-amazon.com/images/I/6199L0Jn9kL._AC_UY218_.jpg,$34.99,True,,4.4 out of 5 stars,763
https://www.amazon.com/Epson-Standard-Capacity-Color-High-Capacity-Multi-Pack/dp/B0B4BVW2QR/ref=sr_1_232?keywords=printer&qid=1707720053&sr=8-232,"EPSON 222 Claria Ink High Capacity Black & Standard Color Cartridge Combo Pack (T222XL-BCS) Works with WorkForce WF-2960, Expression XP-5200, Black/Cyan/Magenta/Yellow",B0B4BVW2QR,https://m.media-amazon.com/images/I/71UHjOJRjQL._AC_UY218_.jpg,$63.13,True,,4.4 out of 5 stars,179
https://www.amazon.com/HP-Original-Cartridge-F6U15AN-OfficeJet/dp/B01B6QGKEQ/ref=sr_1_233?keywords=printer&qid=1707720053&sr=8-233,"HP 952 Black Ink Cartridge | Works with HP OfficeJet 8702, HP OfficeJet Pro 7720, 7740, 8210, 8710, 8720, 8730, 8740 Series | Eligible for Instant Ink | F6U15AN",B01B6QGKEQ,https://m.media-amazon.com/images/I/71iLF9McGrL._AC_UY218_.jpg,$38.89,False,,4.6 out of 5 stars,3294
https://www.amazon.com/PGI250-CLI251-Compatible-Printer-Cartridges/dp/B07GV3V6YW/ref=sr_1_234?keywords=printer&qid=1707720053&sr=8-234,"Canon PGI250 XL & CLI251 XL Compatible Replacement Ink Cartridges 5 Value Pack. Works Great with Canon PIXMA MX922, MG5520, MG7520 and More Printers (5 Pack Canon PGI 250 Ink)",B07GV3V6YW,https://m.media-amazon.com/images/I/6161YkDbgeL._AC_UY218_.jpg,$25.95,True,,4.4 out of 5 stars,3732
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MDc1MDQyODc1ODAwNDI6MTcwNzcyMDA1MzpzcF9tdGY6MjAwMDI1ODQxODE0NDIxOjowOjo&url=%2FSBK-Portable-Handheld-Printer-Machine%2Fdp%2FB082WMRRY3%2Fref%3Dsr_1_235_sspa%3Fkeywords%3Dprinter%26qid%3D1707720053%26sr%3D8-235-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Micro + Plus SBK Portable Handheld Inkjet Printer, Handheld Inkjet Coder, Inkjet Coding Machine, Date Coding Machine, Handheld Date Coder USA",B082WMRRY3,https://m.media-amazon.com/images/I/81mKpJ57WzL._AC_UY218_.jpg,$625.00,False,,4.2 out of 5 stars,7
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MDc1MDQyODc1ODAwNDI6MTcwNzcyMDA1MzpzcF9tdGY6MzAwMTIyOTE1MDQxOTAyOjowOjo&url=%2FCassida-Universal-Handling-Thermal-KP-1%2Fdp%2FB078TTWWSL%2Fref%3Dsr_1_236_sspa%3Fkeywords%3Dprinter%26qid%3D1707720053%26sr%3D8-236-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Cassida Universal Cash Handling Thermal Printer. Compatiable with Most Bill Counters (KP-1) Black,B078TTWWSL,https://m.media-amazon.com/images/I/51ePZRH-CCL._AC_UY218_.jpg,$303.61,True,,3.8 out of 5 stars,17
https://www.amazon.com/Epson-DURABrite-Standard-Capacity-Cartridge/dp/B00KDIU3FG/ref=sr_1_237?keywords=printer&qid=1707720053&sr=8-237,"EPSON 252 DURABrite Ultra Ink Standard Capacity Color Combo Pack (T252520-S) Works with WorkForce WF-3620, WF-3640, WF-7110, WF-7610, WF-7620, WF-7710, WF-7720, WF-7210",B00KDIU3FG,https://m.media-amazon.com/images/I/71xvJMDpeNL._AC_UY218_.jpg,$33.99,True,,4.6 out of 5 stars,5970
https://www.amazon.com/Canon-PGI-250XL-Pigment-Compatible-MG5520/dp/B00ATZ9K0C/ref=sr_1_238?keywords=printer&qid=1707720053&sr=8-238,"Canon PGI-250XL Black Twin Pack Compatible to MG6320, iP7220 & MG5420, MX922, MG7120, MG6420, MG5520, MG7520, MG6620, MG5620",B00ATZ9K0C,https://m.media-amazon.com/images/I/915XUX7hu4L._AC_UY218_.jpg,$51.00,True,,4.7 out of 5 stars,7730
https://www.amazon.com/Ubinki-Remanufactured-Cartridge-Replacement-2Black/dp/B0B741ZK1H/ref=sr_1_239?keywords=printer&qid=1707720053&sr=8-239,"Remanufactured Ink Cartridge Replacement for HP 65XL 65 Ink (Black,2-Pack) HP65 XL HP65XL for 5000 5055 3755 3700 3772 3722 2600 3752 2652 2655 2622 2640 5052 5010 5070 5014 Printer",B0B741ZK1H,https://m.media-amazon.com/images/I/61psn0l7YcL._AC_UY218_.jpg,$21.59,True,,4.4 out of 5 stars,139
https://www.amazon.com/XJI-Remanufactured-Cartridges-Replacement-PG-240XL/dp/B0BTM7NLWV/ref=sr_1_240?keywords=printer&qid=1707720053&sr=8-240,"XJI Remanufactured Ink Cartridges Replacement for Canon 240 XL 241 XL PG-240XL CL-241XL 240 241 Black and Color Combo Pack, for Pixma MG3220 MG3620 MX452 MX472 MX512 TS5120 Printer",B0BTM7NLWV,https://m.media-amazon.com/images/I/71Ky-Jd2zNL._AC_UY218_.jpg,$34.99,True,,4.3 out of 5 stars,194
https://www.amazon.com/Canon-CL-246-Cartridge-Compatible-MG3020/dp/B00E58RPY2/ref=sr_1_241?keywords=printer&qid=1707720053&sr=8-241,"Canon CL-246 Color Ink Cartridge Compatible to iP2820, MG2420, MG2924, MG2920, MX492, MG3020, MG2525, TS3120, TS302, TS202, TR4520",B00E58RPY2,https://m.media-amazon.com/images/I/51cMM6Zry5L._AC_UY218_.jpg,$17.00,True,,4.7 out of 5 stars,10778
https://www.amazon.com/Abfray-67XL-Remanufactured-Replacement-Black/dp/B0C8N5ZPXZ/ref=sr_1_242?keywords=printer&qid=1707720053&sr=8-242,"67XL Remanufactured Ink Cartridge Replacement for HP 67XL Black Ink Cartridge use with Envy 6055e 6055 6052 6075 6455e 6455 6475 6452 6458 DeskJet 4155 2755e 2755 4052 (Black, 2-Pack)",B0C8N5ZPXZ,https://m.media-amazon.com/images/I/71z1B0Jb32L._AC_UY218_.jpg,$29.99,True,,4.7 out of 5 stars,357
https://www.amazon.com/XJI-65XL-Remanufactured-Cartridges-Replacement/dp/B0BTM6PXSG/ref=sr_1_243?keywords=printer&qid=1707720053&sr=8-243,"XJI Remanufactured Ink Cartridges Replacement for HP 65 XL 65XL Black and Tri-Color Combo Pack, for DeskJet 2600 2622 2652 3700 3752 3755 3772 Envy 5000 5014 5052 5055 All in One Wireless Printer",B0BTM6PXSG,https://m.media-amazon.com/images/I/71iNm-kCUyL._AC_UY218_.jpg,$21.58,True,,4.4 out of 5 stars,263
https://www.amazon.com/Desktop-Thermal-Printer-Set-Up/dp/B07RJTZ4M6/ref=sr_1_244?keywords=printer&qid=1707720053&sr=8-244,Desktop Thermal Printer Set Up,B07RJTZ4M6,https://m.media-amazon.com/images/I/41zqokWbNYL._AC_UY218_.jpg,,False,,,
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MDc1MDQyODc1ODAwNDI6MTcwNzcyMDA1MzpzcF9idGY6MzAwMTI4OTYxNTE3OTAyOjowOjo&url=%2FFunducts-Portable-Pictures-Retro-Style-Bluetooth%2Fdp%2FB0C8DDS4BL%2Fref%3Dsr_1_245_sspa%3Fkeywords%3Dprinter%26qid%3D1707720053%26sr%3D8-245-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Mini Pocket Printer, Portable Thermal Printer for Pictures/Retro-Style Photos/Receipts/Notes/Lists/Label/Memo/QR Codes, Wireless Bluetooth Printer with Android or iOS APP (Pink)",B0C8DDS4BL,https://m.media-amazon.com/images/I/71MxD3gwx-L._AC_UY218_.jpg,$26.99,True,,4.4 out of 5 stars,4
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MDc1MDQyODc1ODAwNDI6MTcwNzcyMDA1MzpzcF9idGY6MjAwMTIxODk5MzE5ODk4OjowOjo&url=%2FCherry-Removal-Duplicate-Carbon-Copies%2Fdp%2FB09ZTYR295%2Fref%3Dsr_1_246_sspa%3Fkeywords%3Dprinter%26qid%3D1707720053%26sr%3D8-246-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,Cherry Easy Removal Fold and Tear Bus Pass Book with Duplicate Carbon Copies / 400 (3.89 x 2.92 Inch) Bus Passes Per Book,B09ZTYR295,https://m.media-amazon.com/images/I/615B1nIQgcL._AC_UY218_.jpg,$29.99,True,,,
https://www.amazon.com/TRENDPJA-Sticker-Printer-Portable-Bluetooth/dp/B0CH7DXVKL/ref=sr_1_241?keywords=printer&qid=1707720260&sr=8-241,TRENDPJA - Sticker Printer - Mini Thermal Printer - Mini Printer Sticker Maker - Inkless Sticker Printer - Inkless Portable Printer - Mini Bluetooth Printer with 9 Rolls Paper and Hard Black Case,B0CH7DXVKL,https://m.media-amazon.com/images/I/61s0MxNoApL._AC_UY218_.jpg,$24.97,True,,4.6 out of 5 stars,8
https://www.amazon.com/PRINHSJI-Printer-Portable-Thermal-10-Stickerfor/dp/B0CL2GJC9Z/ref=sr_1_242?keywords=printer&qid=1707720260&sr=8-242,"Mini Pocket Bluetooth Inkless Sticker Printer-Portable Thermal Printer with 10 Rolls Thermal Paper and Stickerfor Android or iOS APP,Portable Receipt Printer for Photo Journal Notes Memo",B0CL2GJC9Z,https://m.media-amazon.com/images/I/61dX9H+3edL._AC_UY218_.jpg,$26.88,True,,4.6 out of 5 stars,14
https://www.amazon.com/Remanufactured-Cartridge-Cartridges-OfficeJet-Deskjet/dp/B0CG5GR26D/ref=sr_1_243?keywords=printer&qid=1707720260&sr=8-243,Panda Remanufactured 63xl 63 Ink Cartridge for HP 63 63XL Black Ink Cartridges Black and Color on HP OfficeJet 3830 4650 5255 Envy 4520 4512 4513 Deskjet 1112 2130 Printer (1 BK 1 Tri Color),B0CG5GR26D,https://m.media-amazon.com/images/I/71EAF8gfS6L._AC_UY218_.jpg,$27.99,True,,4.5 out of 5 stars,47
https://www.amazon.com/Canboc-Carrying-Compatible-Phomemo-Bluetooth/dp/B0CFQKKZMX/ref=sr_1_244?keywords=printer&qid=1707720260&sr=8-244,"Canboc Carrying Case Compatible with Phomemo M02/ T02 Mini Printer Sticker Printer, Pocket Thermal Bluetooth Sticker Maker Box for Thermal Paper, USB Cable, Yellow (Case Only)",B0CFQKKZMX,https://m.media-amazon.com/images/I/811h+WAjTsL._AC_UY218_.jpg,$13.99,True,,4.5 out of 5 stars,16
https://www.amazon.com/HUIJUTCHEN-Printer-Portable-Bluetooth-Thermal/dp/B0BY8SJV6H/ref=sr_1_245?keywords=printer&qid=1707720260&sr=8-245,"Mini Printer Portable, Bluetooth Pocket Thermal Sticker Printer with 10 Rolls Thermal Paper and Sticker Mini Thermal Printer for iOS & Android Inkless Pocket Printer for Photo Note (White)",B0BY8SJV6H,https://m.media-amazon.com/images/I/61AmRi2D-2L._AC_UY218_.jpg,$27.99,True,,4.4 out of 5 stars,118
https://www.amazon.com/Phomemo-Embossing-Embossed-Protable-Handheld/dp/B0C85GH4VG/ref=sr_1_246?keywords=printer&qid=1707720260&sr=8-246,"Phomemo Embossing Label Maker with Tape, Vintage Embossed Labeler, Manul Old School Label Printer, Protable Handheld Retro Label Maker with 10 Rolls 3D Embossing Label for Home Office DIY, Green",B0C85GH4VG,https://m.media-amazon.com/images/I/61KfTkId0TL._AC_UY218_.jpg,$17.99,True,,3.6 out of 5 stars,30
