url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Dr-Scholls-Shoes-Womens-Microsuede/dp/B01B3RSF6Y/ref=sr_1_26?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-26,Dr. Scholl's Shoes Shoes Women's Dakota Boot,B01B3RSF6Y,https://m.media-amazon.com/images/I/81ni+O8ICeL._AC_UL320_.jpg,$27.99,True,List:$90.00,4.4 out of 5 stars,5373
https://www.amazon.com/adidas-Womens-Cloudfoam-Running-Cloud/dp/B08N5G9KR4/ref=sr_1_27?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-27,adidas Women's Cloudfoam Pure 2.0 Shoe Running,B08N5G9KR4,https://m.media-amazon.com/images/I/81d7C4l5GNS._AC_UL320_.jpg,$69.99,False,List:$75.00,4.4 out of 5 stars,22910
https://www.amazon.com/adidas-Exhibit-Candace-Parker-Basketball/dp/B0C47KL2FC/ref=sr_1_28?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-28,adidas Women's Exhibit B Mid Basketball Shoe,B0C47KL2FC,https://m.media-amazon.com/images/I/512N+BSiOlL._AC_UL320_.jpg,$49.75,True,,4.2 out of 5 stars,200
https://www.amazon.com/adidas-Originals-Womens-Swift-Sneaker/dp/B091V6S244/ref=sr_1_29?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-29,adidas Women's Swift Run 22 Sneaker,B091V6S244,https://m.media-amazon.com/images/I/81JNKz52U7L._AC_UL320_.jpg,$39.98,True,List:$90.00,4.3 out of 5 stars,1863
https://www.amazon.com/DOUSSPRT-Walking-Sneakers-Comfortable-Platform/dp/B0CQNZRS2M/ref=sr_1_30?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-30,DOUSSPRT Womens Walking Shoes Sock Casual Ladies Fashion Sneakers Comfortable Slip On Air Cushion Platform,B0CQNZRS2M,https://m.media-amazon.com/images/I/81vv1r1Z82L._AC_UL320_.jpg,$19.99,True,,4.4 out of 5 stars,24
https://www.amazon.com/Brooks-Adrenaline-Alloy-Blue-Green/dp/B0984PD56Q/ref=sr_1_31?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-31,Brooks Women's Adrenaline GTS 22 Supportive Running Shoe,B0984PD56Q,https://m.media-amazon.com/images/I/81FC5MZk8SL._AC_UL320_.jpg,$89.95,True,List:$110.00,4.5 out of 5 stars,18182
https://www.amazon.com/LAZYPOP-Slip-Ons-Lightweight-Everyday-1808MLV-6/dp/B0CHMVC5TN/ref=sr_1_32?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-32,LAZYPOP Women's Classic Comfort Leather Loafers Cute Slip-Ons Casual Dress Shoes Lightweight Walking Flats Everyday Work Shoes,B0CHMVC5TN,https://m.media-amazon.com/images/I/71HRy5+X8hL._AC_UL320_.jpg,$41.99,True,List:$52.49,4.0 out of 5 stars,249
https://www.amazon.com/Skechers-Performance-Womens-Walking-black/dp/B071HPWBTS/ref=sr_1_33?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-33,Skechers Women's Go Walk Joy Sneaker,B071HPWBTS,https://m.media-amazon.com/images/I/61BDh0Bh3eL._AC_UL320_.jpg,$49.99,True,List:$60.00,4.5 out of 5 stars,85433
https://www.amazon.com/LifeStride-Womens-Deja-Ballet-Black/dp/B0002M37DI/ref=sr_1_34?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-34,"LifeStride Women's, Deja Vu Flats",B0002M37DI,https://m.media-amazon.com/images/I/51ACgE-bXqL._AC_UL320_.jpg,$25.99,True,List:$64.99,4.0 out of 5 stars,3272
https://www.amazon.com/Amazon-Essentials-Womens-Belice-Ballet/dp/B07PMT5BJF/ref=sr_1_35?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-35,Amazon Essentials Women's Belice Ballet Flat,B07PMT5BJF,https://m.media-amazon.com/images/I/61e6yryDr-L._AC_UL320_.jpg,$19.90,True,Typical:$23.70,4.3 out of 5 stars,71835
https://www.amazon.com/Dr-Scholls-Shoes-Brianna-Microfiber/dp/B07R1T2TYT/ref=sr_1_36?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-36,Dr. Scholl's Shoes womens Brianna Ankle Boot,B07R1T2TYT,https://m.media-amazon.com/images/I/81jhabeTwzL._AC_UL320_.jpg,$90.00,True,List:$100.00,4.3 out of 5 stars,1053
https://www.amazon.com/Skechers-Womens-Walker-Infinite-Motion-Sneaker/dp/B07TS94JR2/ref=sr_1_37?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-37,"Skechers Women's D'lux Walker-Infinite Motion Sneaker,",B07TS94JR2,https://m.media-amazon.com/images/I/61vlAeUJE-L._AC_UL320_.jpg,$65.00,True,,4.3 out of 5 stars,8735
https://www.amazon.com/Skechers-Womens-15601-Walking-black/dp/B0721974YR/ref=sr_1_38?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-38,Skechers Women's Go Walk Joy Paradise,B0721974YR,https://m.media-amazon.com/images/I/71WlbfbG8HL._AC_UL320_.jpg,$42.99,True,List:$60.00,4.6 out of 5 stars,7366
https://www.amazon.com/New-Balance-Womens-Fresh-Running/dp/B09XRDRMPK/ref=sr_1_39?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-39,New Balance Women's Fresh Foam Roav V1 Sneaker,B09XRDRMPK,https://m.media-amazon.com/images/I/417JyMvyA9L._AC_UL320_.jpg,$74.99,False,List:$84.99,4.5 out of 5 stars,30155
https://www.amazon.com/BABUDOG-Espadrilles-Breathable-Loafers-Grey-US9/dp/B0B1GY76JS/ref=sr_1_40?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-40,BABUDOG Womens Espadrilles Breathable Flats Shoes Mesh Slip on Loafers Soft White Flats,B0B1GY76JS,https://m.media-amazon.com/images/I/71TBMNniyOL._AC_UL320_.jpg,$25.99,True,,4.3 out of 5 stars,1172
https://www.amazon.com/CLARKS-Womens-Juliet-Loafer-Leather/dp/B07GQCQLZB/ref=sr_1_41?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-41,Clarks Women's Juliet Palm Loafer,B07GQCQLZB,https://m.media-amazon.com/images/I/51+EPrTPTIL._AC_UL320_.jpg,$39.98,True,List:$85.00,4.3 out of 5 stars,8039
https://www.amazon.com/LifeStride-Womens-Next-Level-Loafer/dp/B08QR978JL/ref=sr_1_42?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-42,"LifeStride Women's, Next Level Slip-On",B08QR978JL,https://m.media-amazon.com/images/I/61Tx97KM3uL._AC_UL320_.jpg,$41.99,True,List:$80.00,4.3 out of 5 stars,2026
https://www.amazon.com/Skechers-Womens-Slip-Ins-Flex-Relish-Sneaker/dp/B0BXSL2K39/ref=sr_1_43?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-43,Skechers Women's Go Walk Flex Slip-ins-Relish Sneaker,B0BXSL2K39,https://m.media-amazon.com/images/I/61PomNPSTXL._AC_UL320_.jpg,$60.00,True,List:$75.00,4.5 out of 5 stars,2451
https://www.amazon.com/Skechers-Womens-Joy-Sensational-Sneaker-White/dp/B097CSW14X/ref=sr_1_44?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-44,Skechers Women's Go Walk Joy-Sensational Day Sneaker,B097CSW14X,https://m.media-amazon.com/images/I/61mGtpCto7L._AC_UL320_.jpg,$45.00,True,List:$60.00,4.6 out of 5 stars,2615
https://www.amazon.com/CLARKS-Womens-May-Marigold-Leather/dp/B006R4Q65G/ref=sr_1_45?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-45,Clarks Women's May Marigold Slip-On Loafer,B006R4Q65G,https://m.media-amazon.com/images/I/51dSCxuPLnL._AC_UL320_.jpg,$44.60,True,List:$80.00,4.3 out of 5 stars,8561
https://www.amazon.com/Skechers-Smash-Athletic-Outdoor-Pickleball-Sneakers/dp/B0BVGQ18NQ/ref=sr_1_46?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-46,Skechers Women's Go Train Viper Court Smash-Pickleball Sneaker,B0BVGQ18NQ,https://m.media-amazon.com/images/I/71MiNUgwxXL._AC_UL320_.jpg,$45.98,True,List:$69.95,4.4 out of 5 stars,98
https://www.amazon.com/adidas-Womens-Racer-Sneaker-Bright/dp/B0BHPW5GK6/ref=sr_1_47?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-47,adidas Women's Racer Tr23 Shoes Sneaker,B0BHPW5GK6,https://m.media-amazon.com/images/I/71XooVpBv2L._AC_UL320_.jpg,$52.00,True,List:$80.00,4.3 out of 5 stars,158
https://www.amazon.com/PUMA-Womens-Better-Prowl-Sneaker/dp/B09VR3NRT6/ref=sr_1_48?dib=eyJ2IjoiMSJ9.ZCnFY7nRnWAD99RtL0NtqZ-fJhUtAaOEK4M65mKsJ1CaXESFzc-tCizlFLSijtSTYcUgLS2cPemXP2m58Xdt_O8aSbD_kMP-z11wrauobSfXcEy49cD8KKrTkDGASyi8JOqmKBiDQd_kDcY8olMbl1-Y_9ls_SbBFjS8EyQ878WXqLKb4vdcX1d97ahaKAUsY5GIkELYTQ09skjS0i7dst-1VeygXeDxMQB_MK9cIz7T0EQmZM5cUPhNS2NY1xksgJVMlIItC4U2HqTb8anX-JSVOW6wW2EO2d8JsXBxk5U.a996f-JS348mBxt4t_p4Cbh9k-d0GSv0gYT8ZZsHo9Q&dib_tag=se&keywords=women+shoes&qid=1708023789&sr=8-48,PUMA Women's Better Foam Prowl Slip Sneaker,B09VR3NRT6,https://m.media-amazon.com/images/I/619cQm5JaSL._AC_UL320_.jpg,,False,,4.5 out of 5 stars,660
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3Mjg2ODIxNzI0OTU3MDQ1OjE3MDgwMjM3ODk6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjoyMDAwNDYyNDAyNzcwNzE6OjA6Og&url=%2FMaichal-Loafers-Genuine-Moccasins-Sneakers%2Fdp%2FB08NZFPJYX%2Fref%3Dsxbs_pa_sp_search_thematic_btf_sspa%3Fcontent-id%3Damzn1.sym.b1377db7-0b82-41e8-a17f-9af4adf1b530%253Aamzn1.sym.b1377db7-0b82-41e8-a17f-9af4adf1b530%26cv_ct_cx%3Dwomen%2Bshoes%26dib%3DeyJ2IjoiMSJ9.Y-E7V5uIlYc-n0ugdnlpgt3EUz1YXqrBCoegnMe8x67sGg6Xga77j8mKbqGPG7VKkP-WIyR6YWI8mtD78E2TiA.6rouR_FX8tvCfDf2QmytNcd9GswMCYnw308na5QDOdc%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26pd_rd_i%3DB08NZFPJYX%26pd_rd_r%3De6c4776f-9abb-4ef6-a00d-273af85ec542%26pd_rd_w%3D4r4Xd%26pd_rd_wg%3DFr9lz%26pf_rd_p%3Db1377db7-0b82-41e8-a17f-9af4adf1b530%26pf_rd_r%3DAFP7AG8TJETRHRPFWG9N%26qid%3D1708023789%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-1-0593f4a3-2672-42a2-bca6-c8b865efb498-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,Maichal Loafers for Women Slip On Comfort Leather Tassel Dress Shoes,B08NZFPJYX,https://m.media-amazon.com/images/I/61mhkZ21fkL._AC_UL320_.jpg,$37.88,True,6% coupon applied at checkoutSave 6% with coupon (some sizes/colors),4.0 out of 5 stars,4262
