url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Coway-AP-1512HH-Mighty-Purifier-White/dp/B01728NLRG/ref=sr_1_20?keywords=air+purifier&qid=1708085093&sr=8-20,"Coway Airmega AP-1512HH(W) True HEPA Purifier with Air Quality Monitoring, Auto, Timer, Filter Indicator, and Eco Mode, 16.8 x 18.3 x 9.7, White",B01728NLRG,https://m.media-amazon.com/images/I/61ze-OpH5YL._AC_UY218_.jpg,$209.99,True,,4.7 out of 5 stars,24308
https://www.amazon.com/Purifiers-MORENTO-Allergies-Fragrance-HY1800/dp/B0CJBYSLCB/ref=sr_1_21?keywords=air+purifier&qid=1708085093&sr=8-21,"Air Purifiers for Bedroom, MORENTO Room Air Purifier HEPA Filter for Smoke, Allergies, Pet Dander Odor with Fragrance Sponge, Small Air Purifier with 24db Sleep Mode, HY1800, Black and White (1 Pack)",B0CJBYSLCB,https://m.media-amazon.com/images/I/71LLf8MNxsL._AC_UY218_.jpg,$41.99,True,,4.4 out of 5 stars,2251
https://www.amazon.com/Purifiers-Purifier-Aromatherapy-Apartment-Kitchen-KJ7/dp/B0C5GCPDV2/ref=sr_1_22?keywords=air+purifier&qid=1708085093&sr=8-22,"LOYTIO Air Purifiers for Home, HEPA Covers Up to 400 sq.ft Room, 24db Sleep Model, Night Lighting, 3 Timers, with Aromatherapy for Bedroom, Dorm Room, Apartment, Kitchen-KJ7",B0C5GCPDV2,https://m.media-amazon.com/images/I/61JAnpDznXL._AC_UY218_.jpg,$19.95,True,,4.0 out of 5 stars,279
https://www.amazon.com/Purifiers-1740sq-ft-LUNINO-Aromatherapy-Function/dp/B0CLRSX8DR/ref=sr_1_23?keywords=air+purifier&qid=1708085093&sr=8-23,"Air Purifiers for Home Large Room up to 1740sq.ft, LUNINO H13 HEPA Air Filter with PM 2.5 Display Air Quality Sensors, Aromatherapy Function, Air Cleaner for Dust, Smoke, Dander, Pets Hair, Pollen",B0CLRSX8DR,https://m.media-amazon.com/images/I/71VixrGch3L._AC_UY218_.jpg,$139.99,True,,4.9 out of 5 stars,33
https://www.amazon.com/POMORON-MJ002H-Purifiers-Generator-Particles/dp/B09TRJLTPV/ref=sr_1_24?keywords=air+purifier&qid=1708085093&sr=8-24,"POMORON MJ002H 4-in-1 Air Purifiers for Home, H13 True Hepa Filter, Air Ionizer Negative Ion Generator and UV, Filter 0.3 Microns Particles Such As Smoke Dander Air Cleaner for Bedroom Office, Black",B09TRJLTPV,https://m.media-amazon.com/images/I/71PbNydnD-L._AC_UY218_.jpg,$49.99,True,,4.4 out of 5 stars,3750
https://www.amazon.com/LEVOIT-Allergies-Eliminators-Vital-100/dp/B07X25BNBR/ref=sr_1_25?keywords=air+purifier&qid=1708085093&sr=8-25,"LEVOIT Air Purifiers for Home Large Room, HEPA Filter Cleaner with Washable Filter for Allergies, Smoke, Dust, Pollen, Quiet Odor Eliminators for Bedroom, Pet Hair Remover, Vital 100, White",B07X25BNBR,https://m.media-amazon.com/images/I/51-qTo7PaKL._AC_UY218_.jpg,$119.99,True,,4.7 out of 5 stars,26145
https://www.amazon.com/Honeyuan-HEPA-Home-Large-white/dp/B0B9678Z4L/ref=sr_1_26?keywords=air+purifier&qid=1708085093&sr=8-26,"Air Purifiers for Bedroom, Honeyuan H13 HEPA Air Purifier for Home Large Room 600 sqft, Air purifiers with 360Â°Air Intake, 3 Fan Speeds, 3-Stage Filtration, White",B0B9678Z4L,https://m.media-amazon.com/images/I/71Kmbi2ophL._AC_UY218_.jpg,$29.99,True,,4.4 out of 5 stars,1196
https://www.amazon.com/Winix-5500-2-Purifier-PlasmaWave-Reducing/dp/B01D8DAYII/ref=sr_1_27?keywords=air+purifier&qid=1708085093&sr=8-27,"Winix 5500-2 Air Purifier with True HEPA, PlasmaWave and Odor Reducing Washable AOC Carbon Filter Medium , Charcoal Gray",B01D8DAYII,https://m.media-amazon.com/images/I/61jIxnC5IkL._AC_UY218_.jpg,$159.99,True,,4.7 out of 5 stars,36884
https://www.amazon.com/TaoTronics-Purifier-Allergens-Desktop-Cleaner/dp/B0882VT6G7/ref=sr_1_28?keywords=air+purifier&qid=1708085093&sr=8-28,"TaoTronics HEPA Air Purifier for Home, Allergens Smoke Pollen Pets Hair, Desktop Air Cleaner with True HEPA Filter, Sleep Mode, Night Light, Odors Dust, Bedroom Office",B0882VT6G7,https://m.media-amazon.com/images/I/71dW7kSK3HS._AC_UY218_.jpg,$26.75,True,,4.7 out of 5 stars,9485
https://www.amazon.com/LEVOIT-Purifier-Cleaners-Aromatherapy-LV-H128/dp/B08BR1CR78/ref=sr_1_29?keywords=air+purifier&qid=1708085093&sr=8-29,"LEVOIT Air Purifier for Home Bedroom, HEPA Fresheners Filter Small Room Cleaner with Fragrance Sponge for Smoke, Allergies, Pet Dander, Odor, Dust Remover, Office, Desktop, Table Top, 1 Pack, White",B08BR1CR78,https://m.media-amazon.com/images/I/819kXj2PqcL._AC_UY218_.jpg,$39.93,True,,4.6 out of 5 stars,26264
https://www.amazon.com/Purifier-VEWIOR-Fragrance-Settings-Purifiers/dp/B09WHV1NJL/ref=sr_1_30?keywords=air+purifier&qid=1708085093&sr=8-30,"VEWIOR Air Purifiers for Home, HEPA Air Purifiers for Large Room up to 600 sq.ft, H13 True HEPA Air Filter with Fragrance Sponge 6 Timers Quiet Air Cleaner for Pets Dander Odor Dust Smoke Pollen",B09WHV1NJL,https://m.media-amazon.com/images/I/71y1LcTgHQL._AC_UY218_.jpg,$39.99,True,,4.3 out of 5 stars,4276
https://www.amazon.com/MORENTO-Purifier-compatible-Quality-Display/dp/B0CMTMJ5TV/ref=sr_1_31?keywords=air+purifier&qid=1708085093&sr=8-31,"MORENTO Smart Air Purifier for home Large Rooms up to 1076 ftÂ², Wi-Fi and Alexa compatible, PM2.5 Air Quality Display, Auto Mode, Quiet Mode 24dB, HEPA Filter Removes Dust, Pollen, Smoke (White)",B0CMTMJ5TV,https://m.media-amazon.com/images/I/81Yf3Nd+K6L._AC_UY218_.jpg,$129.99,True,,4.9 out of 5 stars,154
https://www.amazon.com/Dyson-Purifier-Quiet-Formaldehyde-Extra/dp/B0CDQVR4G9/ref=sr_1_32?keywords=air+purifier&qid=1708085093&sr=8-32,Dyson Purifier Big+Quiet Formaldehyde BP03 Extra Large,B0CDQVR4G9,https://m.media-amazon.com/images/I/71gDGvo9kjL._AC_UY218_.jpg,$999.99,True,,4.4 out of 5 stars,70
https://www.amazon.com/ToLife-Purifiers-Bedroom-Portable-Purifier/dp/B0BR8YFYSN/ref=sr_1_33?keywords=air+purifier&qid=1708085266&sr=8-33,"Tolife Air Purifiers for Bedroom Home, HEPA Air Purifiers Air Cleaner For Pets Allergies, Virus Air Purifier for Dust, Portable Baby Air Purifier With Low Noise Sleep Mode for Office & Room, White",B0BR8YFYSN,https://m.media-amazon.com/images/I/61JgXxzCBuL._AC_UY218_.jpg,$38.99,True,,4.6 out of 5 stars,5677
https://www.amazon.com/GermGuardian-AC5250PT-Purifier-Allergies-Guardian/dp/B00895ICIK/ref=sr_1_34?keywords=air+purifier&qid=1708085266&sr=8-34,"GermGuardian Air Purifier with Genuine HEPA 13 Pet Pure Filter, Removes 99.97% of Pollutants, Covers Large Rooms up to 915 Sq. ft. in 1 Hour, UV-C Light Helps Reduce Germs, 28"", Black, AC5250PT",B00895ICIK,https://m.media-amazon.com/images/I/71qiw2uY1PL._AC_UY218_.jpg,$100.00,True,,4.6 out of 5 stars,6242
https://www.amazon.com/HEPASilent-Purifier-2640sqft-Allergens-Pre-Filter/dp/B08LQQKD8B/ref=sr_1_35?keywords=air+purifier&qid=1708085266&sr=8-35,"BLUEAIR Air Purifier Large Room, Air Cleaner for Dust Pet Dander Smoke Mold Pollen Bacteria Virus Allergen, Odor Removal, for Home Bedroom Living Room, Washable Pre Filter, HEPASilent, Blue 211+ Auto",B08LQQKD8B,https://m.media-amazon.com/images/I/611Fy8l4cQL._AC_UY218_.jpg,$254.99,True,,4.5 out of 5 stars,3175
https://www.amazon.com/GoveeLife-Purifier-Bedroom-Control-Portable/dp/B0C3QQMMRJ/ref=sr_1_36?keywords=air+purifier&qid=1708085266&sr=8-36,"GoveeLife Mini Air Purifier for Bedroom, HEPA Smart Filter Air Purifier with App Alexa Control for Pet Hair, Odors, Pollen, Smoke, Portable Air Cleaner with 3 Speeds, 2 Modes, Timer, Aroma for Home",B0C3QQMMRJ,https://m.media-amazon.com/images/I/71UwRqtlo7L._AC_UY218_.jpg,$49.99,True,,4.6 out of 5 stars,259
https://www.amazon.com/Purifier-Washable-Pre-Filters-Particle-Allergens/dp/B073WJL99W/ref=sr_1_37?keywords=air+purifier&qid=1708085266&sr=8-37,"BLUEAIR Air Purifier Large Room, Air Cleaner for Dust Pet Dander Smoke Mold Pollen Bacteria Allergen, Odor Removal, for Home Bedroom Living Room, Washable Pre Filter, HEPASilent, Blue 211+ (Non-Auto)",B073WJL99W,https://m.media-amazon.com/images/I/51q59-kpDaL._AC_UY218_.jpg,$211.37,True,,4.6 out of 5 stars,19002
https://www.amazon.com/Clorox-Purifier-Capacity-Allergens-11010/dp/B098C92GSK/ref=sr_1_38?keywords=air+purifier&qid=1708085266&sr=8-38,"Clorox Air Purifiers for Home, True HEPA Filter, Large Rooms up to 1,500 Sq Ft, Removes 99.9% of Mold, Viruses, Wildfire Smoke, Allergens, Pet Allergies, Dust, AUTO Mode, Whisper Quiet",B098C92GSK,https://m.media-amazon.com/images/I/61pKUdRAcRL._AC_UY218_.jpg,$129.99,True,,4.7 out of 5 stars,2331
https://www.amazon.com/BISSELL%C2%AE-MYairTM-Purifier-Allergens-3179A/dp/B09C6Q51F9/ref=sr_1_39?keywords=air+purifier&qid=1708085266&sr=8-39,"BISSELLÂ® MYairâ¢+ Air Purifier with HEPA Filter for Small Room and Home, Quiet Air Cleaner for Allergens, Pets, Dust, Dander, Pollen, Smoke, Hair, Odors, 3179A",B09C6Q51F9,https://m.media-amazon.com/images/I/91XzhOcBnbL._AC_UY218_.jpg,$50.00,False,,4.5 out of 5 stars,738
https://www.amazon.com/Purifier-Bedroom-Cleaner-Allergies-Allergens/dp/B08ND7C7P4/ref=sr_1_40?keywords=air+purifier&qid=1708085266&sr=8-40,"MSA3 Air Purifier for Home Large Room Up to 1590 sq ft. H13 True HEPA Filter Air Purifier for Bedroom 22db, 100% Ozone Free Air Cleaner for Smoke, Pet Odor Remove 99.97% Allergens, Dust, Pollen",B08ND7C7P4,https://m.media-amazon.com/images/I/612l-CtwCqL._AC_UY218_.jpg,$139.69,True,,4.5 out of 5 stars,9089
https://www.amazon.com/home-air-filter-for-smoke-large-air-purifier/dp/B07T3V8NK6/ref=sr_1_41?keywords=air+purifier&qid=1708085266&sr=8-41,"VEVA Air Purifier Large Room - ProHEPA 9000 Premium Air Purifiers for Allergies, Smoke, Dust, Pet Dander & Odor with H13 Washable Filters - White",B07T3V8NK6,https://m.media-amazon.com/images/I/61P75x3w-TL._AC_UY218_.jpg,$84.99,True,,4.5 out of 5 stars,4142
https://www.amazon.com/AROEVE-Purifiers-Quality-Washable-MK07/dp/B0CLLNXVHT/ref=sr_1_42?keywords=air+purifier&qid=1708085266&sr=8-42,"AROEVE Air Purifiers For Home Large Room Up to 1395 Sq Ft with Air Quality Laser Sensors, H13 True HEPA Filter, Washable Filters, Filters Pet Dander, Pollen, Smoke, Dust for Bedroom Office, MK07 White",B0CLLNXVHT,https://m.media-amazon.com/images/I/81sg9Om6feL._AC_UY218_.jpg,$89.99,True,,4.5 out of 5 stars,28
https://www.amazon.com/Purifiers-969ft%C2%B2-Filter-Portable-Bedroom/dp/B09MM1LX4P/ref=sr_1_43?keywords=air+purifier&qid=1708085266&sr=8-43,"Air Purifiers for Home Large Room up to 1740ftÂ², H13 HEPA Air Filter for Pets Hair Dander Smoke Pollen Dust, Ozone Free, Portable Air Purifiers for Bedroom Office Living Room, E-300L, White",B09MM1LX4P,https://m.media-amazon.com/images/I/61+XDbgPr+L._AC_UY218_.jpg,$89.99,True,,4.4 out of 5 stars,1527
https://www.amazon.com/YIOU-Air-Purifier-Filtration-Eliminators/dp/B08RK26PPF/ref=sr_1_44?keywords=air+purifier&qid=1708085266&sr=8-44,"YIOU Air Purifier for Home Large Room up to 547 ftÂ², H13 True HEPA Air Filter 20dB Air Cleaner Odor Eliminator for Allergies Smoke Dust Pollen, White",B08RK26PPF,https://m.media-amazon.com/images/I/71ZdmG1WhcL._AC_UY218_.jpg,$29.72,True,,4.5 out of 5 stars,751
https://www.amazon.com/Kenmore-PM2010-Purifier-SilentClean-Filtration/dp/B0C2GQ6QT4/ref=sr_1_45?keywords=air+purifier&qid=1708085266&sr=8-45,"Kenmore PM2010 Air Purifiers with H13 True HEPA Filter, Covers Up to 1200 Sq.Foot, 24db SilentClean 3-Stage HEPA Filtration System, 5 Speeds for Home Large Room, Kitchens & Bedroom",B0C2GQ6QT4,https://m.media-amazon.com/images/I/51UevcKfadL._AC_UY218_.jpg,$119.99,True,,4.6 out of 5 stars,313
https://www.amazon.com/Purifiers-1200ft%C2%B2-MOOKA-Purifier-Fragrance/dp/B0BQJCPJNV/ref=sr_1_46?keywords=air+purifier&qid=1708085266&sr=8-46,"Air Purifiers for Home Large Rooms up to 1200ftÂ², MOOKA H13 True HEPA Air Purifier for Bedroom Pets with Fragrance Sponge, Timer, Air Filter Cleaner for Dust, Smoke, Odor, Dander, Pollen (White)",B0BQJCPJNV,https://m.media-amazon.com/images/I/710y4qUxxPL._AC_UY218_.jpg,$69.99,True,,4.6 out of 5 stars,921
https://www.amazon.com/Purifier-Purifiers-VEWIOR-Settings-Ultra-Quiet/dp/B0B41Z7B6H/ref=sr_1_47?keywords=air+purifier&qid=1708085266&sr=8-47,"VEWIOR Air Purifiers For Home Large Room Up To 1730 sqft H13 HEPA Air Purifiers Filter With Fragrance Sponge Timer Washable Filter Cover,15 DB Quiet Air Cleaner For Pets Dander Smell Smoke Pollen",B0B41Z7B6H,https://m.media-amazon.com/images/I/617QcXt9S1L._AC_UY218_.jpg,$119.99,True,,4.4 out of 5 stars,1557
https://www.amazon.com/Govee-Life-Purifiers-Particles-Pre-Filter/dp/B0BQBPVGG8/ref=sr_1_48?keywords=air+purifier&qid=1708085266&sr=8-48,"Govee Life Smart Air Purifiers for Home Large Room, H13 True HEPA Air Purifiers for Pets with PM2.5 Sensor, Air Quality Index for 99.97% 0.3 micron Particles, Washable Pre-Filter for Pet Hair Lint",B0BQBPVGG8,https://m.media-amazon.com/images/I/61kXN+kxYZL._AC_UY218_.jpg,$129.99,True,,4.6 out of 5 stars,512
https://www.amazon.com/MOOKA-Eliminator-Allergies-Available-California/dp/B08PJQ3MWB/ref=sr_1_49?dib=eyJ2IjoiMSJ9.yG6adD-DdRFgUSseCQxrD4RcXwOBat7Dw38HPpcjV7nmNU4l8UM6Kd6cPN1o9HJbo2SIddzS0aQDqvnE9cfvcqcNiKz-FZPMNJVpk-mIkxOWILbaTcpEeyY0eiM4JtWE2lrVSBr-7EuP13sYLOVFoc5Y5lVOQklx-CQ7tDKQAXplD8YHCsOGrVsoKkOMtiYSt5RMOOWxJJsit3ypm9ErRpQc2L6iJoayktmD7-Tfhes.DlHjC04SolbyfNSuxs6dH39xRi4XvRz-b6cRBecyOG0&dib_tag=se&keywords=air+purifier&qid=1708085391&sr=8-49,"MOOKA Air Purifiers for Home Large Room up to 1076ftÂ², H13 True HEPA Air Filter Cleaner, Odor Eliminator, Remove Smoke Dust Pollen Pet Dander, Night Light(Available for California)",B08PJQ3MWB,https://m.media-amazon.com/images/I/61JLsR9ymYL._AC_UY218_.jpg,$89.97,True,,4.5 out of 5 stars,3810
