url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Tampax-Multipack-Absorbency-Leakguard-Unscented/dp/B0B33HDMQ3/ref=sr_1_14?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-14,"Tampax Radiant Tampons Multipack, Regular/Super Absorbency, with Leakguard Braid, Unscented, 84 Count",B0B33HDMQ3,https://m.media-amazon.com/images/I/810+Tfi-PSL._AC_UL320_.jpg,$22.24,True,$21.13 with Subscribe & Save discount$0.26,4.8 out of 5 stars,1260
https://www.amazon.com/Tampax-Tampons-LeakGuard-Absorbency-Unscented/dp/B0BPBB21N3/ref=sr_1_15?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-15,"Tampax Pearl Tampons Multi Pack, with LeakGuard Braid, Regular/Super/Super Plus Absorbency, Unscented, 47 Count",B0BPBB21N3,https://m.media-amazon.com/images/I/81FPq05ah1L._AC_UL320_.jpg,$10.47,True,$9.95 with Subscribe & Save discountGet a $1 promotional credit when you buy at least 1 promotional item(s)$0.22,4.8 out of 5 stars,552
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTkzMDI3MDExNDMyMDQ1OjE3MDgwMDA0Mjk6c3BfbXRmOjIwMDA3MzY2Nzc3NTA5ODo6MDo6&url=%2FCora-Organic-BPA-Free-Applicator-Chlorine%2Fdp%2FB06XKQ7R9H%2Fref%3Dsr_1_16%3Fdib%3DeyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708000429%26rdc%3D1%26sr%3D8-16-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Cora Organic Applicator Tampons | Super Absorbency | 100% Organic Cotton, Unscented, Plant-Based Compact Applicator | Leak Protection, Easy Insertion, Non-Toxic (72 Count)",B06XKQ7R9H,https://m.media-amazon.com/images/I/51C4Gb6tEML._AC_UL320_.jpg,$29.99,True,$28.49 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$29.99,4.6 out of 5 stars,277
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTkzMDI3MDExNDMyMDQ1OjE3MDgwMDA0Mjk6c3BfbXRmOjIwMDA4MTcwOTg5NzY0MTo6MDo6&url=%2FCora-Organic-BPA-Free-Applicator-Chlorine%2Fdp%2FB06ZYRXLNV%2Fref%3Dsr_1_17%3Fdib%3DeyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708000429%26rdc%3D1%26sr%3D8-17-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Cora Organic Applicator Tampon Multipack | 18 Regular and 18 Super Absorbency | 100% Organic Cotton, Plant-Based | Leak Protection | 36 Count Total",B06ZYRXLNV,https://m.media-amazon.com/images/I/71d8kPJeuYL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$16.99,4.4 out of 5 stars,3657
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTkzMDI3MDExNDMyMDQ1OjE3MDgwMDA0Mjk6c3BfbXRmOjIwMDA0NTQ1NDU5NzU0MTo6MDo6&url=%2FCora-Organic-Tampons-BPA-Free-Applicator%2Fdp%2FB06XKBV8VV%2Fref%3Dsr_1_18%3Fdib%3DeyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708000429%26rdc%3D1%26sr%3D8-18-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Cora Organic Applicator Tampons | Regular Absorbency | 100% Organic Cotton, Unscented, Plant-Based Compact Applicator | Leak Protection, Easy Insertion, Non-Toxic | 36 Count",B06XKBV8VV,https://m.media-amazon.com/images/I/71CioJY6GpL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$0.47,4.5 out of 5 stars,1738
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTkzMDI3MDExNDMyMDQ1OjE3MDgwMDA0Mjk6c3BfbXRmOjIwMDA3MzY2Nzc3NDg5ODo6MDo6&url=%2FCora-Organic-Tampons-Compact-Applicator%2Fdp%2FB07JB5W2QV%2Fref%3Dsr_1_19%3Fdib%3DeyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708000429%26rdc%3D1%26sr%3D8-19-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Cora Organic Applicator Tampon Multipack | 18 Super and 18 Super Plus Absorbency | 100% Organic Cotton, Unscented, Plant-Based Compact Applicator | Leak Protection, Easy Insertion | 36 Count Total",B07JB5W2QV,https://m.media-amazon.com/images/I/71XxcQU+rXL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$16.99,4.6 out of 5 stars,570
https://www.amazon.com/L-Absorbency-Pesticides-Fragrances-Applicator/dp/B09B4G4G28/ref=sr_1_20?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-20,"L. Organic Cotton Tampons Multipack, Regular/Super Absorbency, Free From Chlorine Bleaching Pesticides Fragrances Or Dyes, Bpa-Free Plastic Applicator, 30 Count X 2 Packs (60 Count Total)",B09B4G4G28,https://m.media-amazon.com/images/I/91VmuRgGHFL._AC_UL320_.jpg,$17.93,True,$17.04 with Subscribe & Save discount$0.30,4.6 out of 5 stars,1907
https://www.amazon.com/Playtex-Tampons-Regular-Absorbency-Unscented/dp/B08L4NV4XN/ref=sr_1_21?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-21,"Sport Tampons, Regular Absorbency, Fragrance-Free - 48ct (Packaging May Vary)",B08L4NV4XN,https://m.media-amazon.com/images/I/714KRar9WJL._AC_UL320_.jpg,$9.97,True,Save more with Subscribe & SaveSave 5% on 4 select item(s)$0.21,4.7 out of 5 stars,8315
https://www.amazon.com/Tampax-Radiant-Absorbency-Multipack-Unscented/dp/B077NHF4FS/ref=sr_1_22?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-22,"Tampax Radiant Tampons Multipack, Regular/Super/Super Plus Absorbency, With Leakguard Braid, Unscented, 28 Count x 4 Packs (112 Count total)",B077NHF4FS,https://m.media-amazon.com/images/I/810WZQnWlzL._AC_UL320_.jpg,$31.88,True,$30.29 with Subscribe & Save discount$0.28,4.8 out of 5 stars,4465
https://www.amazon.com/Playtex-Sport-Tampons-Absorbency-Unscented/dp/B08L4PST6Q/ref=sr_1_23?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-23,"Sport Tampons, Super Absorbency, Fragrance-Free - 48ct",B08L4PST6Q,https://m.media-amazon.com/images/I/71lMFxaGy6L._AC_UL320_.jpg,$9.29,True,$8.83 with Subscribe & Save discountSave 5% on 4 select item(s)$0.19,4.8 out of 5 stars,4802
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTkzMDI3MDExNDMyMDQ1OjE3MDgwMDA0Mjk6c3BfbXRmOjIwMDE2ODA2NDEwMzM5ODo6MDo6&url=%2Fsanitary-vending-dispenser-restroom-mountable%2Fdp%2FB0BX4VLK8T%2Fref%3Dsr_1_24%3Fdib%3DeyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708000429%26sr%3D8-24-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Tampon & Sanitary Napkin Free Vending Dispenser for Public Restroom, Steel Cabinet with Lock, Wall mountable, White",B0BX4VLK8T,https://m.media-amazon.com/images/I/41AOiox9P4L._AC_UL320_.jpg,$289.95,True,($289.95$289.95/Count)$289.95,,
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTkzMDI3MDExNDMyMDQ1OjE3MDgwMDA0Mjk6c3BfbXRmOjMwMDA4MTc4NjI0MjgwMjo6MDo6&url=%2FSanitary-Container-capacity-Feminine-Overnight%2Fdp%2FB0BLVG1JTF%2Fref%3Dsr_1_25%3Fdib%3DeyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708000429%26sr%3D8-25-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Sanitary Napkin Storage Container,Large capacity tampon storage box can store tampons,Feminine Day Overnight Pad Holder Cotton Qtip Portable Sanitary Napkin Storage Box First Period box for girl",B0BLVG1JTF,https://m.media-amazon.com/images/I/51F0S+LYnaL._AC_UL320_.jpg,$13.99,True,Save more with Subscribe & Save,4.1 out of 5 stars,8
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTkzMDI3MDExNDMyMDQ1OjE3MDgwMDA0Mjk6c3BfbXRmOjMwMDA1ODk0NDg5NjIwMjo6MDo6&url=%2FRael-Organic-Cotton-Unscented-Tampons%2Fdp%2FB083C6BYG9%2Fref%3Dsr_1_26%3Fdib%3DeyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708000429%26sr%3D8-26-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Rael Tampons, Slim Applicator Made with Organic Cotton Core - Tampons Multipack, Regular and Super Absorbency, BPA-Free, Leak Locker Technology, Unscented, Chlorine Free (40 Count, Bundle)",B083C6BYG9,https://m.media-amazon.com/images/I/71de2l3idjL._AC_UL320_.jpg,$18.99,True,$18.04 with Subscribe & Save discount$0.47,4.3 out of 5 stars,6955
https://www.amazon.com/Tampax-Absorbency-Applicator-LeakGuard-Unscented/dp/B07NQDNTGL/ref=sr_1_27?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-27,"Tampax Pearl Tampons Trio Pack, Super/Super Plus/Ultra Absorbency with BPA-Free Plastic Applicator and LeakGuard Braid, Unscented, 34 Count",B07NQDNTGL,https://m.media-amazon.com/images/I/81kScsU5yvL._AC_UL320_.jpg,$7.97,True,List:$0.23,4.7 out of 5 stars,997
https://www.amazon.com/Tampax-Absorbency-Applicator-LeakGuard-Unscented/dp/B093LW4QTD/ref=sr_1_28?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-28,"Tampax Pearl Tampons Light Absorbency, With Leakguard Braid, Unscented, 50 Count x 2 Packs (100 Count total)",B093LW4QTD,https://m.media-amazon.com/images/I/81vAE-ctvDL._AC_UL320_.jpg,$20.94,True,$19.89 with Subscribe & Save discount$0.21,4.9 out of 5 stars,1660
https://www.amazon.com/Tampax-Pearl-Plastic-Tampons-Unscented/dp/B07NQ5D435/ref=sr_1_29?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-29,"Tampax Pearl Tampons, with LeakGuard Braid, Ultra Absorbency, Unscented, 45 Count (Pack of 1) - Packaging May Vary",B07NQ5D435,https://m.media-amazon.com/images/I/71hCk+22pWL._AC_UL320_.jpg,$10.33,True,$9.81 with Subscribe & Save discount$0.23,4.7 out of 5 stars,2594
https://www.amazon.com/Playtex-Sport-Tampons-Absorbency-Unscented/dp/B08TBRN67S/ref=sr_1_30?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-30,"Sport Tampons, Ultra Absorbency, Fragrance-Free - 36ct",B08TBRN67S,https://m.media-amazon.com/images/I/71HdBJgKOPL._AC_UL320_.jpg,$7.96,True,$7.56 with Subscribe & Save discountSave 5% on 4 select item(s)$0.22,4.7 out of 5 stars,3070
https://www.amazon.com/b-Applicator-Digital-Tampons-Multi-Pack/dp/B00NJNJ6WI/ref=sr_1_31?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-31,"o.b. Original Non-Applicator Tampons, Regular, Super, & Super Plus Absorbancies, 40 Count (Pack of 1)",B00NJNJ6WI,https://m.media-amazon.com/images/I/71fkBaNzdDL._AC_UL320_.jpg,$7.68,True,$7.30 with Subscribe & Save discountSave 5% on 4 select item(s)$0.19,4.8 out of 5 stars,3047
https://www.amazon.com/Cora-Organic-BPA-Free-Applicator-Chlorine/dp/B06ZYRXLNV/ref=sr_1_32?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&rdc=1&sr=8-32,"Cora Organic Applicator Tampon Multipack | 18 Regular and 18 Super Absorbency | 100% Organic Cotton, Plant-Based | Leak Protection | 36 Count Total",B06ZYRXLNV,https://m.media-amazon.com/images/I/71d8kPJeuYL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$16.99,4.4 out of 5 stars,3657
https://www.amazon.com/b-Applicator-Digital-Super-Plus/dp/B00NJNJCBI/ref=sr_1_33?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-33,"O.b. Super Plus OB Tampons, 40 Count",B00NJNJCBI,https://m.media-amazon.com/images/I/71ll9HMK2ZL._AC_UL320_.jpg,$6.98,True,$6.63 with Subscribe & Save discountSave 5% on 4 select item(s)$0.17,4.7 out of 5 stars,2664
https://www.amazon.com/Kotex-Compact-Multipack-Unscented-Packaging/dp/B087NN721T/ref=sr_1_34?dib=eyJ2IjoiMSJ9.vZvbTMXbbHwGf39p9OWZryLsI4_sTdLlpNKH2zDYAe4u3tf542YOQFf0OjyT5xE_n7s1y-5BY_-ydyOWKkTGcX73hOJLYGozKWZeQYIbkLMzY89wKkLCOFoyztb5CzdZStOiSEfuN3r5xh2CQhTDt9VgIESCW6ek1n7_Vd3g6O1ADMWtTmf8rkD-Zsy7nHwObow3ygw8ARXQFvPJnavSSjr3ACx7V57KUeTCj2dYLBdG7KrVnnrEDolMcv_Pe8ofWvAg1yfR7SXHtM8Rzd5wvi4agkrbB7OqoJ9gddt1rY4.lqSbN55q2hmgC5CRDBgTB0grLLiFKA_K8bh7Dgz3CyY&dib_tag=se&keywords=tampon&qid=1708000429&sr=8-34,"U by Kotex Click Multipack Tampons, Compact, Regular/Super Absorbency, Unscented, 180 Count (6 Packs of 30) (Packaging May Vary)",B087NN721T,https://m.media-amazon.com/images/I/6120KM3iWBL._AC_UL320_.jpg,$40.20,True,$38.19 with Subscribe & Save discount$0.22,4.7 out of 5 stars,3276
