url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Gain-Fabric-Softener-Original-Compatible/dp/B0BNWG5S3Y/ref=sr_1_16?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-16,"Gain Fabric Softener, Original Scent, 164 fl oz, 190 Loads, HE Compatible",B0BNWG5S3Y,https://m.media-amazon.com/images/I/71v7LEEOgVL._AC_UL320_.jpg,$15.22,True,Get a $1.40 promotional credit when you buy at least 1 promotional item(s)$0.09,4.8 out of 5 stars,7630
https://www.amazon.com/Downy-Conditioner-Softener-Concentrated-Bottles/dp/B07W99NTVX/ref=sr_1_17?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-17,"Downy Ultra Plus Free & Gentle Laundry Fabric Softener Liquid, Concentrated, 152 Loads Total, 51 Fl Oz (Pack of 2), White",B07W99NTVX,https://m.media-amazon.com/images/I/61mQGVMXmGL._AC_UL320_.jpg,$15.49,True,($0.10$0.10/load)$0.10,4.8 out of 5 stars,8903
https://www.amazon.com/Ensue%C3%B1o-Softener-Long-Lasting-Freshener-Eliminating/dp/B07RLPHG3Q/ref=sr_1_18?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-18,"Ensue̱o - Max Liquid Fabric Softener- With Long-Lasting Freshener And Wrinkle Eliminating formula, Spring Fresh Scent - (125 oz)",B07RLPHG3Q,https://m.media-amazon.com/images/I/71zcBZ4+S-L._AC_UL320_.jpg,$7.98,True,$7.58 with Subscribe & Save discount$0.06,4.5 out of 5 stars,1587
https://www.amazon.com/Gain-Liquid-Conditioner-Moonlight-Softener/dp/B0CCK3TT4L/ref=sr_1_19?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-19,"Gain Liquid Fabric Conditioner, Moonlight Breeze Fabric Softener, 190 loads, 140 fl oz",B0CCK3TT4L,https://m.media-amazon.com/images/I/81dPt1zGYSL._AC_UL320_.jpg,$12.99,True,$12.34 with Subscribe & Save discountGet a $0.90 promotional credit when you buy at least 1 promotional item(s)$12.99,4.8 out of 5 stars,585
https://www.amazon.com/Method-Fabric-Softener-Beach-Ounce/dp/B01AGKVPJI/ref=sr_1_20?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-20,Method Fabric Softener; Beach Sage; 53.5 Ounces; 45 Loads; 1 pack; Packaging May Vary,B01AGKVPJI,https://m.media-amazon.com/images/I/61lZOt3Si-L._AC_UL320_.jpg,$7.20,True,$6.84 with Subscribe & Save discountSave 5% on 4 select item(s)$0.16,4.6 out of 5 stars,952
https://www.amazon.com/Stardrops-Miracle-Laundry-Liquid-Conditioner/dp/B0BDSCNPNL/ref=sr_1_21?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-21,Stardrops - The Pink Stuff - The Miracle Laundry Liquid Fabric Conditioner,B0BDSCNPNL,https://m.media-amazon.com/images/I/51GhYfS4UdL._AC_UL320_.jpg,$9.97,True,$9.47 with Subscribe & Save discount$0.31,,
https://www.amazon.com/Downy-Conditioner-Softener-Concentrated-Bottles/dp/B07WLYS2CP/ref=sr_1_22?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-22,"Downy Ultra Plus Laundry Fabric Softener Liquid, April Fresh Scent, 152 Total Loads (Pack Of 2)",B07WLYS2CP,https://m.media-amazon.com/images/I/81IkTTNIcFL._AC_UL320_.jpg,$15.49,False,($0.10$0.10/load)$0.10,4.8 out of 5 stars,16764
https://www.amazon.com/Downy-Refresh-Softener-Fragrance-Perfumes/dp/B0C8X88GG2/ref=sr_1_23?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&rdc=1&sr=8-23,"Downy Rinse & Refresh Free & Gentle Laundry Odor Remover and Fabric Softener, Fragrance Free, 48 fl oz, No Dyes or Heavy Perfumes",B0C8X88GG2,https://m.media-amazon.com/images/I/71U6VHT1NYL._AC_UL320_.jpg,$12.99,True,$12.34 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$0.27,4.4 out of 5 stars,212
https://www.amazon.com/Snuggle-Liquid-Softener-Concentrated-Sparkle/dp/B07ND9L6S2/ref=sr_1_24?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-24,"Snuggle Blue Sparkle Liquid Fabric Softener, 2X Concentrated, 200 Loads, 80 Fl Oz",B07ND9L6S2,https://m.media-amazon.com/images/I/71OON0QgWcL._AC_UL320_.jpg,$16.46,True,$15.64 with Subscribe & Save discount$0.08,4.8 out of 5 stars,10571
https://www.amazon.com/Happy-Elephant-Fabric-Softener-Concentrated/dp/B0C831F181/ref=sr_1_25?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-25,"Fabric Softener - Ultra Concentrated, Fabric Conditioner, Liquid Laundry Softener, Eco Friendly, Gentle, Fresh Linen, 64 Loads - White Tea and Fig (64 fl oz - Pack of 1)",B0C831F181,https://m.media-amazon.com/images/I/51BMjC4yfTL._AC_UL320_.jpg,$15.99,True,$15.19 with Subscribe & Save discount$0.25,4.4 out of 5 stars,43
https://www.amazon.com/Dropps-Fabric-Softener-Pods-Mineral-Based/dp/B08NCKST2V/ref=sr_1_26?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-26,Dropps Fabric Softener Pods: Lavender Eucalyptus | 32 Count | HE Compatible + All Washers | Cold Wash + All Temperatures | Softness + Freshness | Low Waste Packaging,B08NCKST2V,https://m.media-amazon.com/images/I/81FKZwjrWDL._AC_UL320_.jpg,$13.75,True,$12.38 with Subscribe & Save discount$0.43,4.0 out of 5 stars,2791
https://www.amazon.com/Gain-Liquid-Conditioner-Original-Softener/dp/B0B78FLCQ3/ref=sr_1_27?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-27,"Gain Liquid Fabric Conditioner, Original Fabric Softener, 12 loads, 10 fl oz",B0B78FLCQ3,https://m.media-amazon.com/images/I/71Djnqp0NVL._AC_UL320_.jpg,$6.55,True,Typical:$0.55,4.3 out of 5 stars,17
https://www.amazon.com/Method-Fabric-Softener-Ginger-Mango/dp/B01AGKVRUK/ref=sr_1_28?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-28,Method Fabric Softener; Ginger Mango; 53.5 Ounces; 45 Loads; 1 pack; Packaging May Vary,B01AGKVRUK,https://m.media-amazon.com/images/I/61bUl66UfKS._AC_UL320_.jpg,$6.99,True,$6.64 with Subscribe & Save discountGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$0.16,4.8 out of 5 stars,2348
https://www.amazon.com/Downy-Eco-box-Concentrated-Conditioner-Softener/dp/B08NGDBDH3/ref=sr_1_29?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-29,"Downy Eco-Box Ultra Concentrated Laundry Fabric Conditioner Liquid, Free & Gentle, 180 Loads, 105 Fl Oz",B08NGDBDH3,https://m.media-amazon.com/images/I/81ZMo0Z2SQL._AC_UL320_.jpg,$28.00,False,Typical:$0.16,4.6 out of 5 stars,2536
https://www.amazon.com/Caldrea-Blossom-Agave-Fabric-Softener/dp/B00SA8OLLS/ref=sr_1_30?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-30,"Caldrea Liquid Fabric Softener, Plant Derived, Helps remove static and wrinkles, Pear Blossom Agave Scent, 32 oz",B00SA8OLLS,https://m.media-amazon.com/images/I/51F1BEeQvsL._AC_UL320_.jpg,$15.75,True,$14.96 with Subscribe & Save discount$0.49,4.5 out of 5 stars,6474
https://www.amazon.com/Snuggle-SuperCare-Softener-Concentrated-Conditioner/dp/B09BZT7Y46/ref=sr_1_31?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-31,"Snuggle SuperCare Laundry Fabric Softener Liquid, Sea Breeze, 2X Concentrated Fabric Conditioner, 150 Loads",B09BZT7Y46,https://m.media-amazon.com/images/I/71RLRRRMPHL._AC_UL320_.jpg,$16.23,True,$15.42 with Subscribe & Save discount$0.11,4.7 out of 5 stars,478
https://www.amazon.com/Stardrops-Miracle-Laundry-Fabric-Conditioner/dp/B0BLDY14M4/ref=sr_1_32?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-32,"Stardrops - The Pink Stuff - The Miracle Laundry Liquid Fabric Conditioner - 32oz Pack of 2, 2.0 pounds (82379), Rhubarb",B0BLDY14M4,https://m.media-amazon.com/images/I/81+7UczUYyL._AC_UL320_.jpg,$19.94,True,$18.94 with Subscribe & Save discount$0.62,4.3 out of 5 stars,59
https://www.amazon.com/Snuggle-Softener-SuperFresh-Original-Eliminates/dp/B084HDBP8M/ref=sr_1_33?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-33,"Snuggle Liquid Fabric Softener, SuperFresh Original, Eliminates Tough Odors, 2X Concentrated, 150 Loads",B084HDBP8M,https://m.media-amazon.com/images/I/810iBKOZ1UL._AC_UL320_.jpg,$16.34,True,$15.52 with Subscribe & Save discount$0.11,4.8 out of 5 stars,4735
https://www.amazon.com/Calgon-Hygiene-Washing-Machine-Softener/dp/B08MV7HCZS/ref=sr_1_34?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-34,"Calgon Hygiene Plus Washing Machine Water Softener, 65 Tablets",B08MV7HCZS,https://m.media-amazon.com/images/I/81JBY3HbNoL._AC_UL320_.jpg,$42.00,False,Typical:$0.65,4.7 out of 5 stars,2959
https://www.amazon.com/Tru-Earth-Softener-Alternative-32-Count/dp/B0C6RC1JMW/ref=sr_1_35?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-35,"Tru Earth Fabric Softener Strips, Fresh Linen Scent, 64 Loads Per 32-Count",B0C6RC1JMW,https://m.media-amazon.com/images/I/61+YALRZXcL._AC_UL320_.jpg,$15.95,True,$14.36 with Subscribe & Save discountJoin Prime to buy this item at $12.76$0.50,4.3 out of 5 stars,1228
https://www.amazon.com/Downy-Protect-Fabric-Deodorizer-Conditioner/dp/B0851JWDKB/ref=sr_1_36?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-36,"Downy Odor Protect Fabric Deodorizer and Fabric Conditioner, April Fresh, 32 fl oz",B0851JWDKB,https://m.media-amazon.com/images/I/815Gk4EtsbL._AC_UL320_.jpg,2 sizes,True,($0.54$0.54/Fl Oz)$0.54,4.6 out of 5 stars,213
https://www.amazon.com/Downy-April-Liquid-Fabric-Softener/dp/B0014D2BRC/ref=sr_1_37?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-37,"Downy Ultra Laundry Fabric Conditioner Liquid (Fabric Softener), April Fresh, 40 Loads 34 Fl Oz",B0014D2BRC,https://m.media-amazon.com/images/I/81qBKj2HsQL._AC_UL320_.jpg,$12.41,False,List:$0.31,4.7 out of 5 stars,873
https://www.amazon.com/Downy-Ultra-Liquid-Fabric-Conditioner/dp/B07ZBSGVML/ref=sr_1_38?dib=eyJ2IjoiMSJ9.-QG1p2nZKiRPUSun_8Ny7F_TFDTDOoRLX0XX6JJ5xhhhI9zaPdgABS-WF4G62I6XxqIxub42C7pqUQ44zT87ivDG5Ia0fO9AlX6Skb7vDSmsv0Wr3PP-GFmysyIhocf0sk_JIMsn093FuLqLKphWdkcPv7ZUupk6jZyt35L_ENy5TX3qeBmXN-sEuLOqBYm-r0k9gVSrB_FDITREXmdF0LJseglaBJOLLx9h3cqahjwOHwh78JGDlPae7WtUeHxoVA42T4hZnF6Fd_2K4QSvbapx0jHkg752UjollyR_XFw.HuiZUwM4rnlFYwwSUMNzX61pGX-r2gXm_61ym6q6S9s&dib_tag=se&keywords=fabric+conditioner&qid=1707949715&sr=8-38,"Downy Ultra Liquid Fabric Conditioner, April Fresh (138 fl. oz, 204 loads)",B07ZBSGVML,https://m.media-amazon.com/images/I/71MErJ+dwFL._AC_UL320_.jpg,$24.50,False,,4.8 out of 5 stars,2430
