url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Dokotoo-Sweaters-Crewneck-Striped-Pullovers/dp/B097BXV9TN/ref=sr_1_25?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-25,Dokotoo Womens Color Block Sweaters Long Sleeve Crewneck Pullover Knit Jumper Tops,B097BXV9TN,https://m.media-amazon.com/images/I/71belRituxL._AC_UL320_.jpg,$40.99,True,List:$46.99,4.2 out of 5 stars,3195
https://www.amazon.com/LILLUSORY-Turtleneck-Oversized-Sweaters-Pullover/dp/B0B4ZR894B/ref=sr_1_26?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-26,LILLUSORY Women's Oversized Turtleneck Sweaters 2023 Fall Batwing Sleeve Ribbed Tunic Sweater,B0B4ZR894B,https://m.media-amazon.com/images/I/617t-QM1N6L._AC_UL320_.jpg,$42.99,True,List:$59.99,4.3 out of 5 stars,4754
https://www.amazon.com/Gentlewarm-Oversized-Sweaters-Lightweight-Pullover/dp/B0CDL4SRW7/ref=sr_1_27?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-27,Gentlewarm Women's 2023 Fall Fashion Mock Neck Long Lantern Sleeve Oversized Sweaters Loose Knit Pullover Sweater Tops,B0CDL4SRW7,https://m.media-amazon.com/images/I/71d9eiiOV4L._AC_UL320_.jpg,$33.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.0 out of 5 stars,132
https://www.amazon.com/Bakoliza-Clothes-Lightweight-Pullovers-Sweaters/dp/B0CDBXGFR1/ref=sr_1_28?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-28,Bakoliza Sweaters for Women Long Sleeve V Neck Shirts Loose Casual Fashion Tops,B0CDBXGFR1,https://m.media-amazon.com/images/I/71-ht8v9ULL._AC_UL320_.jpg,$16.99,True,Typical:$19.99,4.2 out of 5 stars,124
https://www.amazon.com/Amazon-Essentials-Crewneck-Novelty-Fairisle/dp/B08T7GTNYC/ref=sr_1_29?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-29,Amazon Essentials Women's Soft-Touch Crewneck Novelty Sweater,B08T7GTNYC,https://m.media-amazon.com/images/I/81fiaYcFCIL._AC_UL320_.jpg,$29.50,True,List:$35.90,4.4 out of 5 stars,2027
https://www.amazon.com/Amazon-Essentials-Slim-Fit-Layering-Available/dp/B0BKLHKMKM/ref=sr_1_30?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-30,"Amazon Essentials Women's Slim-Fit Scoop Neck Rib Sweater (Available in Plus Size), Pack of 2",B0BKLHKMKM,https://m.media-amazon.com/images/I/71rJg+1I-FL._AC_UL320_.jpg,$17.10,True,List:$29.90,4.4 out of 5 stars,320
https://www.amazon.com/Arach-Cloz-Pullover-Special-Knitted/dp/B08KF28LC4/ref=sr_1_31?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-31,Arach&Cloz Women's Spring Tops 2024 Fashion V Neck Long Sleeve Shirts Blouse Knitted Casual Pullover Sweater Cozy Clouds,B08KF28LC4,https://m.media-amazon.com/images/I/71dBgOCuwUL._AC_UL320_.jpg,$29.99,True,$5.00 coupon applied at checkoutSave $5.00 with coupon (some sizes/colors)$45.99,4.4 out of 5 stars,3648
https://www.amazon.com/LILLUSORY-Turtleneck-Batwing-Pullover-Sweaters/dp/B09JZ1FHH2/ref=sr_1_32?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-32,LILLUSORY Women's Mock Turtleneck Sweater Long Batwing Sleeve Split Hem Casual Oversized Knit Pullover Tunic Tops,B09JZ1FHH2,https://m.media-amazon.com/images/I/61Ni7pChM+L._AC_UL320_.jpg,$42.99,True,List:$52.99,4.4 out of 5 stars,2248
https://www.amazon.com/Beaully-Brushed-Flannel-Pocketed-Shacket/dp/B09H4HFBR6/ref=sr_1_33?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-33,Beaully Women's Flannel Plaid Shacket Long Sleeve Button Down Shirts Jacket Coats with Side Pockets,B09H4HFBR6,https://m.media-amazon.com/images/I/61LSELYQ26L._AC_UL320_.jpg,$32.89,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$42.89,4.4 out of 5 stars,11533
https://www.amazon.com/Amazon-Essentials-Lightweight-Mockneck-Sweater/dp/B08T7JCZC3/ref=sr_1_34?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-34,Amazon Essentials Women's Lightweight Mockneck Sweater (Available in Plus Size),B08T7JCZC3,https://m.media-amazon.com/images/I/81dFN0XnDaL._AC_UL320_.jpg,$22.00,True,List:$24.90,4.4 out of 5 stars,9128
https://www.amazon.com/MEROKEETY-Womens-Sweater-Cardigan-Outerwear/dp/B08BRFT1HG/ref=sr_1_35?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-35,MEROKEETY Women's 2024 Fall Long Sleeve Cable Knit Sweater Open Front Cardigan Button Loose Outerwear,B08BRFT1HG,https://m.media-amazon.com/images/I/61SM1NTEJYL._AC_UL320_.jpg,$41.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$57.99,4.5 out of 5 stars,24767
https://www.amazon.com/ZAFUL-Womens-Sweaters-Pullover-Sweater/dp/B0BFR6WYHP/ref=sr_1_36?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-36,ZAFUL Women's Criss Cross V Neck Sweaters Front Slit Ribbed Knit Pullover Sweater Jumper Tops,B0BFR6WYHP,https://m.media-amazon.com/images/I/81gUVJr4D-L._AC_UL320_.jpg,$29.99,True,Typical:$32.99,3.8 out of 5 stars,162
https://www.amazon.com/Amazon-Essentials-Crewneck-Sweater-Heather/dp/B09QXSC9X9/ref=sr_1_37?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-37,Amazon Essentials Women's 100% Cotton Crewneck Sweater (Available in Plus Size),B09QXSC9X9,https://m.media-amazon.com/images/I/91wDq9za4qL._AC_UL320_.jpg,$28.50,True,List:$29.90,4.3 out of 5 stars,4399
https://www.amazon.com/BTFBM-Sweaters-Pullover-Sweater-Striped/dp/B096XP53BF/ref=sr_1_38?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-38,BTFBM Women's Sweaters Casual Long Sleeve Button Down Crew Neck Ruffle Knit Pullover Sweater Tops Solid Color Striped,B096XP53BF,https://m.media-amazon.com/images/I/91wxnwwYY2L._AC_UL320_.jpg,$43.99,True,List:$53.99,4.1 out of 5 stars,5148
https://www.amazon.com/Danedvi-Colorblock-Pullover-Sweaters-Knitwear/dp/B09GRTL85F/ref=sr_1_39?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-39,Danedvi Women Autumn Winter Colorblock Pullover Sweaters Round Neck Striped Slim Fitting Knitwear Tops,B09GRTL85F,https://m.media-amazon.com/images/I/61N4-X279jL._AC_UL320_.jpg,$39.98,True,List:$43.99,4.2 out of 5 stars,2841
https://www.amazon.com/Dokotoo-Crewneck-Sweaters-Pullovers-Outerwear/dp/B0B3VRHRJ5/ref=sr_1_40?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-40,Dokotoo Womens 2023 Cute Elegant Soft Crewneck Long Sleeve Hollow Cable Knit Pullover Sweaters,B0B3VRHRJ5,https://m.media-amazon.com/images/I/71YdzknhXrL._AC_UL320_.jpg,$32.29,True,List:$49.99,4.0 out of 5 stars,2673
https://www.amazon.com/OFEEFAN-Tunic-Leggings-Pullover-Sweaters/dp/B099W49FZB/ref=sr_1_41?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-41,OFEEFAN Long Sleeve Shirts for Women Lightweight Crew Neck Casual Tunic Tops,B099W49FZB,https://m.media-amazon.com/images/I/819bzYt-HTL._AC_UL320_.jpg,$23.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$27.99,4.3 out of 5 stars,4900
https://www.amazon.com/Amazon-Essentials-Lightweight-Turtleneck-Charcoal/dp/B07QF66X7L/ref=sr_1_42?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-42,Amazon Essentials Women's Classic-Fit Lightweight Long-Sleeve Turtleneck Sweater (Available in Plus Size),B07QF66X7L,https://m.media-amazon.com/images/I/91hOi17AeOL._AC_UL320_.jpg,$19.80,True,List:$29.90,4.5 out of 5 stars,12807
https://www.amazon.com/Womens-Turtleneck-Sweaters-Sleeve-Pullover/dp/B09DCLTJSB/ref=sr_1_43?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-43,Langwyqu Womens' Turtleneck Long Sleeve Cable Knit Sweaters,B09DCLTJSB,https://m.media-amazon.com/images/I/615j12Di22L._AC_UL320_.jpg,$39.99,True,List:$49.99,4.5 out of 5 stars,4598
https://www.amazon.com/LILLUSORY-Sweater-Business-Sleeves-Apricot/dp/B0B53FWLP9/ref=sr_1_44?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-44,LILLUSORY Women's Snap-Buttons Foldover Collar Henley Knitted Pullover Sweater Tops,B0B53FWLP9,https://m.media-amazon.com/images/I/71GHSvw-f3L._AC_UL320_.jpg,$42.99,True,List:$53.99,4.1 out of 5 stars,1049
https://www.amazon.com/BTFBM-Fashion-Lightweight-Sweatshirts-Pullovers/dp/B07WT2TL67/ref=sr_1_45?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-45,BTFBM Women Fashion Quilted Pattern Lightweight Zipper Long Sleeve Plain Casual Ladies Sweatshirts Pullovers Shirts Tops,B07WT2TL67,https://m.media-amazon.com/images/I/61bsmfk1baL._AC_UL320_.jpg,$35.99,True,List:$41.99,4.3 out of 5 stars,11749
https://www.amazon.com/Amazon-Essentials-Soft-Touch-Crewneck-Sweater/dp/B09QXMNXN7/ref=sr_1_46?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-46,Amazon Essentials Women's Soft-Touch Modern Cable Crewneck Sweater (Available in Plus Size),B09QXMNXN7,https://m.media-amazon.com/images/I/911yWq48hQL._AC_UL320_.jpg,$32.20,True,List:$39.90,4.3 out of 5 stars,677
https://www.amazon.com/MEROKEETY-Crew-Pullover-Sweater-Knitwear/dp/B0CBCG6JZ6/ref=sr_1_47?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-47,MEROKEETY Women's Crew Neck Long Sleeve Pullover Sweater Casual Loose Fall Jumper Tops Knitwear,B0CBCG6JZ6,https://m.media-amazon.com/images/I/81fufSK5-6L._AC_UL320_.jpg,$41.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.4 out of 5 stars,146
https://www.amazon.com/imesrun-Turtleneck-Oversized-Sweater-Pullover/dp/B0BDRP29QP/ref=sr_1_48?dib=eyJ2IjoiMSJ9.ZgHatFAnKPcxxj97qT9cKjqHqnbwOFIWXyRwsNtodDj0PKPxcUVhWA-oOEFUnrguvKevwDuL9I6l1j6KYaCBwSiQ_FwIWzTT-kWJRRLnIU6NRwmxn8GjsB-j6YCDpJxS7sb3-GmFj_1Lhy8JZtBJ4mlhZnhk6H_e2yHkQkETKRq-M_lNX-9SgFXb43s8WqzZ5x2ltsRndHIE-sdakUllII2L2UAuOzXcmL_LwIwgGzksUHCYrt9btbhPs67stuuCaPdwBs8KrlqCmZSljD77g6XTMX6AD7axeM2tkfj3P7g.s9eqt0cCCYT4Hsa3ckUMab2wFGUmeaX4tTKA6TELBTM&dib_tag=se&keywords=women+sweater&qid=1708016874&sr=8-48,imesrun Womens Turtleneck Oversized Sweater Batwing Chunky Pullover Sweater Casual Fall Loose Knit Jumper Top,B0BDRP29QP,https://m.media-amazon.com/images/I/71WfqgOOirL._AC_UL320_.jpg,$48.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),3.7 out of 5 stars,229
