url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/All-Sinners-Bleed-S-Cosby/dp/1250831911/ref=sr_1_117?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-117,All the Sinners Bleed: A Novel,1250831911,https://m.media-amazon.com/images/I/91xxhwnNcyL._AC_UL320_.jpg,$16.79,True,List:$27.99,4.4 out of 5 stars,9797
https://www.amazon.com/Call-Canaries-Home-Laura-Barrow/dp/1662510268/ref=sr_1_118?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-118,Call the Canaries Home: A Novel,1662510268,https://m.media-amazon.com/images/I/81S+AYHHngL._AC_UL320_.jpg,$9.68,True,List:$16.99,4.2 out of 5 stars,34639
https://www.amazon.com/How-Write-Mystery-Handbook-Writers/dp/1982149442/ref=sr_1_119?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-119,How to Write a Mystery: A Handbook from Mystery Writers of America,1982149442,https://m.media-amazon.com/images/I/718un6jDEbL._AC_UL320_.jpg,$15.39,True,List:$18.99,4.6 out of 5 stars,297
https://www.amazon.com/Family-Reunion-Novel-Nancy-Thayer-ebook/dp/B08FZMSRL9/ref=sr_1_120?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-120,Family Reunion: A Novel,B08FZMSRL9,https://m.media-amazon.com/images/I/91Ypal8TiUL._AC_UL320_.jpg,$12.99,False,,4.5 out of 5 stars,4390
https://www.amazon.com/Writing-Selling-Mystery-Revised-Expanded/dp/1440347166/ref=sr_1_121?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-121,"Writing and Selling Your Mystery Novel Revised and Expanded Edition: The Complete Guide to Mystery, Suspense, and Crime",1440347166,https://m.media-amazon.com/images/I/71mngYU7k9L._AC_UL320_.jpg,$17.08,False,List:$17.99,4.6 out of 5 stars,192
https://www.amazon.com/Writing-Cozy-Mystery-Expanded-Second/dp/0998531731/ref=sr_1_122?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-122,Writing the Cozy Mystery: Expanded Second Edition,0998531731,https://m.media-amazon.com/images/I/71XFpu+OD2L._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,826
https://www.amazon.com/Spy-Coast-Thriller-Martini-Club-ebook/dp/B0C2F4V6BM/ref=sr_1_123?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-123,The Spy Coast: A Thriller (The Martini Club Book 1),B0C2F4V6BM,https://m.media-amazon.com/images/I/916AUySylhL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,53894
https://www.amazon.com/One-Us-Lying-Bayview-High/dp/1524714755/ref=sr_1_124?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-124,One of Us Is Lying,1524714755,https://m.media-amazon.com/images/I/81cOaGbJ87L._AC_UL320_.jpg,$9.74,True,List:$12.99,4.5 out of 5 stars,42535
https://www.amazon.com/Ooze-Ocean-SpongeBob-SquarePants-Mysteries/dp/1419762060/ref=sr_1_125?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-125,Ooze in the Ocean (SpongeBob SquarePants Mysteries #2),1419762060,https://m.media-amazon.com/images/I/81NHL1EHt5L._AC_UL320_.jpg,$12.60,True,List:$14.99,4.9 out of 5 stars,15
https://www.amazon.com/Shadows-Novel-Alex-North/dp/1250318041/ref=sr_1_126?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-126,The Shadows: A Novel,1250318041,https://m.media-amazon.com/images/I/81mSiMCTSRL._AC_UL320_.jpg,$11.95,True,List:$17.99,4.2 out of 5 stars,4920
https://www.amazon.com/Great-Circle-novel-Maggie-Shipstead/dp/1984897705/ref=sr_1_127?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-127,Great Circle: A Novel (Man Booker Prize Finalist),1984897705,https://m.media-amazon.com/images/I/91MQM4dYbFL._AC_UL320_.jpg,$11.02,True,List:$18.00,4.4 out of 5 stars,15663
https://www.amazon.com/Explorer-Mystery-Boxes-Kazu-Kibuishi/dp/141970009X/ref=sr_1_128?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-128,Explorer (The Mystery Boxes #1),141970009X,https://m.media-amazon.com/images/I/71do84N1W2L._AC_UL320_.jpg,$7.69,True,List:$12.99,4.7 out of 5 stars,427
https://www.amazon.com/Game-Fear-Novel/dp/B095KZF4HJ/ref=sr_1_129?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-129,A Game of Fear: A Novel,B095KZF4HJ,https://m.media-amazon.com/images/I/810HbG8l+pL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.19,4.6 out of 5 stars,2907
https://www.amazon.com/Batman-Scooby-Doo-Mysteries-3/dp/1779522908/ref=sr_1_130?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-130,The Batman & Scooby-Doo Mysteries Vol. 3,1779522908,https://m.media-amazon.com/images/I/91ltom3a67L._AC_UL320_.jpg,$10.99,True,List:$12.99,4.0 out of 5 stars,7
https://www.amazon.com/Midcoast-Novel-Adam-White-ebook/dp/B09FNZSNGR/ref=sr_1_131?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-131,The Midcoast: A Novel,B09FNZSNGR,https://m.media-amazon.com/images/I/717ne-gnMzL._AC_UL320_.jpg,$7.99,False,,3.8 out of 5 stars,2286
https://www.amazon.com/Coyote-Montana-Mysteries-Featuring-Gabriel-ebook/dp/B007AUXR1W/ref=sr_1_132?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-132,Coyote Wind: A Montana Mystery Featuring Gabriel Du PR (The Montana Mysteries Featuring Gabriel Du Pr̩ Book 1),B007AUXR1W,https://m.media-amazon.com/images/I/A16taEA-OdL._AC_UL320_.jpg,$1.99,False,Digital List Price:$8.99,4.0 out of 5 stars,861
https://www.amazon.com/Japanese-Tales-Mystery-Imagination-Edogawa/dp/4805311932/ref=sr_1_133?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-133,Japanese Tales of Mystery and Imagination,4805311932,https://m.media-amazon.com/images/I/71s+lD0vcEL._AC_UL320_.jpg,$13.59,True,List:$15.95,4.7 out of 5 stars,533
https://www.amazon.com/What-You-Do-Me-Novel/dp/1662508271/ref=sr_1_134?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-134,What You Do To Me: A Novel,1662508271,https://m.media-amazon.com/images/I/81x00I-81PL._AC_UL320_.jpg,$9.99,True,List:$16.99,4.5 out of 5 stars,501
https://www.amazon.com/Finlay-Donovan-Knocks-Em-Dead/dp/B094DRV832/ref=sr_1_135?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-135,Finlay Donovan Knocks 'Em Dead: A Novel,B094DRV832,https://m.media-amazon.com/images/I/71mH8WLIrXL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$14.99,4.3 out of 5 stars,7052
https://www.amazon.com/Harley-James-Mystery-Mayan-Kings/dp/173440552X/ref=sr_1_136?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-136,Harley James & the Mystery of the Mayan Kings: A Mystery Adventure Book for Kids 8-12 (Harley James Adventures),173440552X,https://m.media-amazon.com/images/I/61eIUjJccSL._AC_UL320_.jpg,$7.99,True,,4.5 out of 5 stars,186
https://www.amazon.com/Trust-Pulitzer-Prize-Winner-Hernan/dp/0593420322/ref=sr_1_137?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-137,Trust (Pulitzer Prize Winner),0593420322,https://m.media-amazon.com/images/I/91F6NVlGGjL._AC_UL320_.jpg,$11.83,True,List:$17.00,4.1 out of 5 stars,23414
https://www.amazon.com/HOW-WRITE-COZY-MYSTERY-Fast-Track-ebook/dp/B08X7LYC34/ref=sr_1_138?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-138,HOW TO WRITE A COZY MYSTERY: THE ULTIMATE GUIDE TO WRITING MODERN COZY MURDER MYSTERIES (Fast-Track Guides Book 9),B08X7LYC34,https://m.media-amazon.com/images/I/81DWJDHwSwL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,189
https://www.amazon.com/Smack-Middle-Maybe-Watson-Hackl/dp/0399557415/ref=sr_1_139?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-139,Smack Dab in the Middle of Maybe,0399557415,https://m.media-amazon.com/images/I/91nJwc-nt3L._AC_UL320_.jpg,$8.99,True,,4.6 out of 5 stars,216
https://www.amazon.com/Batman-Scooby-Doo-Mysteries-Vol/dp/1779525214/ref=sr_1_140?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-140,The Batman & Scooby-Doo Mysteries Vol. 4,1779525214,https://m.media-amazon.com/images/I/81p7Q5ai0XL._AC_UL320_.jpg,$12.99,True,Pre-order Price Guarantee.,,19
https://www.amazon.com/History-Comics-Roanoke-Americas-Mystery/dp/125017435X/ref=sr_1_141?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-141,History Comics: The Roanoke Colony: America's First Mystery,125017435X,https://m.media-amazon.com/images/I/81K35kHvA6L._AC_UL320_.jpg,$11.99,True,List:$12.99,4.7 out of 5 stars,114
https://www.amazon.com/Guide-Writing-Mystery-Novel-Examples-ebook/dp/B00O3GV49S/ref=sr_1_142?dib=eyJ2IjoiMSJ9.W1D08Hv3CutU9GLHedii1icJaHPWlXhJ9Tre4XDzJHwe81Ll-O8SL2d0oGtTOdfjNVK1MYwOM2l0EStjxoAS8xD6j0H-_TcFByNe5L4aHbLsZO2J-8rzWaxo2WNd8Z6yxRw8FaXktM9TGJRD0fhBr8mSt8AUUToofUnriVNqlH2Ss3coUODCe2RZukYsIJ-D1ETwTS98jahAcdPqEMzr6Jtkoi0e2uY8zS-zA2CKDdOFl_2hU-_S2IPx6umjNBQ92jRQgH6O1qcL8_nMyuJgLWf_ezEbPwH9IViIBCQu1Vg.nA6RVLJvPThIOO4AjBGipLraJLYUSPXi2r_qEJ3Dfu4&dib_tag=se&keywords=mystery+novel&qid=1708189720&sr=8-142,"Guide to Writing the Mystery Novel: Lots of Examples, Plus Dead Bodies",B00O3GV49S,https://m.media-amazon.com/images/I/81PyNIwnHzL._AC_UL320_.jpg,$4.99,False,Print List Price:$15.00,4.5 out of 5 stars,7
