url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/PAVOI-Yellow-Necklace-Pendant-Necklaces/dp/B07QTJ1WWL/ref=sr_1_11?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-11,PAVOI 14K Gold Plated Cross Necklace for Women | Cross Pendant | Gold Necklaces for Women,B07QTJ1WWL,https://m.media-amazon.com/images/I/514P5Dv4b7L._AC_UL320_.jpg,$12.95,True,List:$14.64,4.4 out of 5 stars,10500
https://www.amazon.com/Mevecco-Layered-Necklace-Satellite-Minimalist/dp/B07QD4CJP1/ref=sr_1_12?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-12,MEVECCO Layered Heart Necklace Pendant Handmade 18k Gold Plated Dainty Gold Choker Arrow Bar Layering Long Necklace for Women,B07QD4CJP1,https://m.media-amazon.com/images/I/71ONSnzw9RL._AC_UL320_.jpg,$13.99,True,List:$20.99,4.5 out of 5 stars,22345
https://www.amazon.com/%C3%8CF-ME-Stackable-Butterfly-22pcs-14K/dp/B0CG18JHS9/ref=sr_1_13?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-13,"ÃF ME 24 Pcs Gold Vintage Knuckle Rings Set for Women Girls, Boho Dainty Stackable Midi Finger Rings, Snake Butterfly Signet Fashion Ring Pack Jewelry Gifts.",B0CG18JHS9,https://m.media-amazon.com/images/I/51DXhXCvOVL._AC_UL320_.jpg,$13.99,True,,3.9 out of 5 stars,443
https://www.amazon.com/Initial-Heart-Necklace-14K-Handmade-Personalized/dp/B07JB1YXSV/ref=sr_1_14?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-14,Fettero Tiny Gold Initial Heart Necklace-14K Gold Plated Handmade Dainty Letter Heart Necklace Gift for Women Necklace Jewelry,B07JB1YXSV,https://m.media-amazon.com/images/I/51bA2NQQSQL._AC_UL320_.jpg,$10.49,True,Typical:$13.99,4.4 out of 5 stars,35731
https://www.amazon.com/IFKM-Necklace-Valentine-Anniversary-Friendship/dp/B0BN57HRJJ/ref=sr_1_15?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-15,"IFKM 36 PCS Gold Plated Jewelry Set with 4 PCS Necklace, 11 PCS Bracelet, 7 PCS Ear Cuffs Earring, 14 Pcs Knuckle Rings for Women Girls Valentine Anniversary Birthday Friendship Gift",B0BN57HRJJ,https://m.media-amazon.com/images/I/81YUtidOP5L._AC_UL320_.jpg,$16.97,True,,3.9 out of 5 stars,1062
https://www.amazon.com/SWAROVSKI-Bracelet-Jewelry-Collection-Crystals/dp/B07MW3HCWF/ref=sr_1_16?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-16,"SWAROVSKI Subtle Bracelet Jewelry Collection, Clear Crystals",B07MW3HCWF,https://m.media-amazon.com/images/I/617BqkgFH3L._AC_UL320_.jpg,$88.90,True,List:$119.00,4.7 out of 5 stars,3867
https://www.amazon.com/Kenjudess-Butterfly-Non-Pierced-Sparkling-Rhinestone/dp/B0BB7FCTBZ/ref=sr_1_17?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-17,Kenjudess Kenjudess Vintage Crystal Butterfly Flower Ear Cuffs 2pcs Non-Pierced Sparkling Iced Out Rhinestone Butterfly Cartilage Climber Ear Wrap Prom Party Festival Ear Jewelry for Women,B0BB7FCTBZ,https://m.media-amazon.com/images/I/61Dl9kDEuUL._AC_UL320_.jpg,$8.98,True,,4.0 out of 5 stars,157
https://www.amazon.com/YEEZII-Earrings-Multipack-Statement-Hypoallergenic/dp/B0CH4KZN9P/ref=sr_1_18?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-18,"YEEZII 44 Pairs Gold Hoop Earrings Set for Women Multipack, Fashion Dangle Heart Statement Pearl Earrings Pack, Hypoallergenic Chunky Hoops Jewelry for Birthday Party Gift",B0CH4KZN9P,https://m.media-amazon.com/images/I/81gFlIiJ+rL._AC_UL320_.jpg,$17.84,True,Typical:$20.99,4.4 out of 5 stars,4631
https://www.amazon.com/PAVOI-Zirconia-Initial-Necklace-Necklaces/dp/B088S63CRB/ref=sr_1_19?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-19,PAVOI 14K White Gold Plated Cubic Zirconia Initial Necklace | Letter Dainty Necklaces for Women,B088S63CRB,https://m.media-amazon.com/images/I/61+TlK1PN4L._AC_UL320_.jpg,$13.95,True,,4.4 out of 5 stars,18443
https://www.amazon.com/Layering-Initial-Necklaces-Paperclip-Necklace/dp/B08L8Y43C4/ref=sr_1_20?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-20,M MOOHAM Dainty Gold Necklace for Women - 14K Solid Gold Over Teen Girl Gifts Cute Hexagon Letter Initial Necklaces for Women Teen Girls Gold Layered Necklaces for Women Jewelry Gifts,B08L8Y43C4,https://m.media-amazon.com/images/I/51R-oJ0H8kL._AC_UL320_.jpg,$14.99,True,,4.5 out of 5 stars,44805
https://www.amazon.com/Initial-Necklaces-Necklace-Personalized-Pendant/dp/B0C39QF14T/ref=sr_1_21?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-21,FISSEN JEWELRY Initial Necklaces for Women 14K Gold Plated Letter Necklace Dainty Gold Name Necklace Personalized Initial Tag Pendant Necklace for Women Trendy Gold Jewelry,B0C39QF14T,https://m.media-amazon.com/images/I/51HavH8Uc7L._AC_UL320_.jpg,$13.99,True,,4.4 out of 5 stars,669
https://www.amazon.com/MiaBella-Sterling-Silver-Italian-Bracelet/dp/B07F42X2HP/ref=sr_1_22?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-22,"Miabella 18K Gold Over Sterling Silver Italian 5mm Mesh Link Chain Bracelet for Women, 925 Made in Italy",B07F42X2HP,https://m.media-amazon.com/images/I/71S2xqaxdWL._AC_UL320_.jpg,$22.50,True,,4.5 out of 5 stars,5338
https://www.amazon.com/KissYan-Initial-Necklace-Monogram-Alhpabets/dp/B08YCW767L/ref=sr_1_23?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-23,"KissYan Initial Necklace For Women Girl,14K Gold Plated Round Letter Pendant Necklace Capital Monogram Necklace Alhpabets from A-Z Figaro Chain Necklace",B08YCW767L,https://m.media-amazon.com/images/I/51rz+vtcDMS._AC_UL320_.jpg,$12.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.5 out of 5 stars,7242
https://www.amazon.com/FUNEIA-Necklaces-Birthstone-Necklace-Zirconia/dp/B0CL9K6B86/ref=sr_1_24?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-24,FUNEIA Diamond Necklaces for Women 14K Gold Plated Emerald Birthstone Necklace for Women Mothers Dainty Gold Necklace Blue Green Cubic Zirconia Pendant Necklace Birthday Gifts for Women Girls Jewelry,B0CL9K6B86,https://m.media-amazon.com/images/I/51ZXiOIdqkL._AC_UL320_.jpg,$9.99,True,,4.6 out of 5 stars,121
https://www.amazon.com/PAVOI-Plated-Simulated-Diamond-Yellow/dp/B01NGZQ9RT/ref=sr_1_25?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-25,PAVOI 14K Gold Plated X Ring Simulated Diamond CZ Criss Cross Ring for Women,B01NGZQ9RT,https://m.media-amazon.com/images/I/61H2dPTqMiL._AC_UL320_.jpg,$13.45,True,,4.3 out of 5 stars,13808
https://www.amazon.com/Batiyeer-Adjustable-Multilayer-Necklaces-Sunflower/dp/B08XVNTYYJ/ref=sr_1_26?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-26,Batiyeer 60 Pcs Christmas Surfer Wave Friendship Bracelet Layered Choker Pendant Necklace Adjustable Multilayer Chain Bracelet Anklets Knuckle Rings for Women Girls Xmas Giftsâ¦,B08XVNTYYJ,https://m.media-amazon.com/images/I/71vgtQJTyiL._AC_UL320_.jpg,$16.99,True,Typical:$17.99,4.3 out of 5 stars,446
https://www.amazon.com/SWAROVSKI-Womens-Infinity-Necklace-Crystal/dp/B0814ZGT9J/ref=sr_1_27?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-27,"SWAROVSKI Infinity Heart Jewelry Collection, Necklaces and Bracelets, Rose Gold & Rhodium Tone Finish, Clear Crystals",B0814ZGT9J,https://m.media-amazon.com/images/I/71Ppuph2B3L._AC_UL320_.jpg,$104.99,True,List:$149.00,4.6 out of 5 stars,10096
https://www.amazon.com/Cuicanstar-Stainless-Silver-Earrings-30-40-50mm/dp/B07PV8GNXG/ref=sr_1_28?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-28,"Cuicanstar 6 Pairs Stainless Steel gold silver Plated Hoop Earrings for Women Girls, Hypoallergenic Hoops Women's Earrings Loop Earrings Set",B07PV8GNXG,https://m.media-amazon.com/images/I/71AT5SNDz3L._AC_UL320_.jpg,$7.50,True,List:$9.99,4.5 out of 5 stars,11291
https://www.amazon.com/Earrings-Women-Ribbon-Bowknot-Jewelry/dp/B0CKNKHDXH/ref=sr_1_29?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-29,TONLUYAX Gold Silver Bow Earrings Women Ribbon Stud Earrings Gift,B0CKNKHDXH,https://m.media-amazon.com/images/I/61Edaw21r+L._AC_UL320_.jpg,$12.99,True,,4.6 out of 5 stars,138
https://www.amazon.com/Turandoss-Layering-Necklace-Hammered-Pendant/dp/B07YCQB3NJ/ref=sr_1_30?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-30,"Turandoss Dainty Layered Choker Necklace, Handmade 14K Gold Plated Y Pendant Necklace Multilayer Bar Disc Necklace Adjustable Layering Choker Necklaces for Women",B07YCQB3NJ,https://m.media-amazon.com/images/I/51Y9MapedvL._AC_UL320_.jpg,$14.99,True,,4.5 out of 5 stars,22402
https://www.amazon.com/Betsey-Johnson-Multi-Colored-Illusion-Necklace/dp/B00UY46JLQ/ref=sr_1_31?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-31,Betsey Johnson Womens Butterfly Charms Layered Necklace,B00UY46JLQ,https://m.media-amazon.com/images/I/71r7eWuCsaL._AC_UL320_.jpg,$32.00,True,List:$48.00,4.4 out of 5 stars,4976
https://www.amazon.com/PAVOI-Plated-Zirconia-Classic-Bracelet/dp/B082TRCLRN/ref=sr_1_32?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-32,PAVOI 14K Gold Plated Cubic Zirconia Classic Tennis Bracelet for Women | Adjustable Slider,B082TRCLRN,https://m.media-amazon.com/images/I/51mGqEVTZYL._AC_UL320_.jpg,$15.45,True,,4.3 out of 5 stars,5095
https://www.amazon.com/Lcherry-Necklace-Stainless-Pendant-Religious/dp/B08BK2V3L2/ref=sr_1_33?dib=eyJ2IjoiMSJ9.z6Hc9UtzSgdoaQESMb6yjHq9g-iOIeu9dmp4Fh2bheLmaR7LJWQx1l7lZ04z2HH4aYb_hV6wfalkDqhfreP_nljG0359LJq6dOq3nn4fbOSRjzlnybV-OASSnbR9SfSqnizC1orNuO_9In1ESJl9GH9yg7WVJTX2AeS8qN_Sa6EnrPYvOSmUFyRX_Z9uWAQIDRRRg3ZMSTEZPZgQVIdcmvEUT_S5AxbRqepi8BgXA6freN-2iqAFMDvAPiHCRKSN2ZQWIqKo4LimmZSLX1-tLkib-4ygOSEzsDErQgm-M5s.cDFNYbT3Nid7_klCkDxIkwYFxdI5nHzODFTj8Nujfts&dib_tag=se&keywords=jewelry&qid=1708049564&sr=8-33,Lcherry Faith Cross Necklace for Women Religious Gifts for Women Christian Jewelry Gifts for Women,B08BK2V3L2,https://m.media-amazon.com/images/I/81xZuSQQX8L._AC_UL320_.jpg,$14.98,True,List:$24.98,4.7 out of 5 stars,6614
