url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDE0Mzk1OTY5NDA2MDQyOjE3MDc2OTY4OTM6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA5NTk5NTAzMTkwMjo6NDo6&url=%2FRliyOliy-Android-Bluetooth-Parental-Educational%2Fdp%2FB0CJ9H55GD%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtablet%26keywords%3Dtablet%26pd_rd_i%3DB0CJ9H55GD%26pd_rd_r%3D56359dd2-89ad-4105-946b-c7e9de9743c2%26pd_rd_w%3DhZpJH%26pd_rd_wg%3D4ZWlj%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D10KDEN16GTHK9KDJ5TE6%26qid%3D1707696893%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-149-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"10 inch Kids Tablet, Tablet for Kids 3GB+64GB, 512GB Expand, Android 12 Toddler Tablet with 8000mAh, Bluetooth 5.0, WiFi, GMS, Parental Control, Dual Camera, Educational, Dark Blue",B0CJ9H55GD,https://m.media-amazon.com/images/I/71rwngdP9NL._AC_UL320_.jpg,$76.99,True,30% coupon applied at checkoutSave 30% with coupon,4.0 out of 5 stars,108
https://www.amazon.com/WXUNJA-Quad-Core-Processor-1280x800-Bluetooth/dp/B0CGH1Y3CB/ref=sr_1_150?keywords=tablet&qid=1707696893&sr=8-150,"Android 13 Tablet, 10 inch Tablets with 8GB (4+4) RAM 64GB ROM 1TB Expand, Quad-Core Processor, 1280x800 IPS HD Touch Screen, WiFi, Dual Camera, Bluetooth, 6000mAh Battery - Black",B0CGH1Y3CB,https://m.media-amazon.com/images/I/61z7SHvdksL._AC_UY218_.jpg,$54.99,True,,3.6 out of 5 stars,48
https://www.amazon.com/ITDULCET-Android-8000mAh-Children-Warranty/dp/B0C89VRQGW/ref=sr_1_151?keywords=tablet&qid=1707696893&sr=8-151,"Kids Tablet 10 inch Android 13, 4GB RAM+64GB ROM 8000mAh Toddler Tablet for Children Teen, 2.4G & 5G WiFi, Dual Camera, 10.1'' IPS HD Screen Family Link Parent Control, 2-Year Warranty",B0C89VRQGW,https://m.media-amazon.com/images/I/71FXxKYveeL._AC_UY218_.jpg,$95.89,True,,3.7 out of 5 stars,320
https://www.amazon.com/NOBKLEN-Touchscreen-Pre-Installed-Parental-Kid-Proof/dp/B0B4JD928X/ref=sr_1_152?keywords=tablet&qid=1707696893&sr=8-152,"Kids Tablet 10 Inch, Android 13, 4GB+64GB, 8-Core CPU, WiFi 6, 12H Battery Life, Parental Control, 1280 * 800 HD Display, Dual",B0B4JD928X,https://m.media-amazon.com/images/I/712Hhs7-5iL._AC_UY218_.jpg,$129.99,True,,3.8 out of 5 stars,689
https://www.amazon.com/VOLENTEX-Android-Tablets-Processor-Display/dp/B0BXKFPS3H/ref=sr_1_153?keywords=tablet&qid=1707696893&sr=8-153,"10 Inch Tablet Android 12 Tablet PC, Tablets with 32GB ROM 2GB RAM 512GB Expand, Quad Core Processor, WiFi 6, 10.1'' IPS HD Display, 6000mAh Battery, Dual Camera,Type C (Purple)",B0BXKFPS3H,https://m.media-amazon.com/images/I/61zXXN1yaXL._AC_UY218_.jpg,$59.99,True,,3.8 out of 5 stars,46
https://www.amazon.com/Tablets-Toddler-Expandable-Learning-Children/dp/B0C55DQ9PB/ref=sr_1_154?keywords=tablet&qid=1707696893&sr=8-154,"8 Inch Kids Tablets, Toddler Baby Android 12 Dual Cameras 32GB ROM 32GB Expandable Kids Edition Learning WiFi Children Tablets",B0C55DQ9PB,https://m.media-amazon.com/images/I/71h3dQ6iHZL._AC_UY218_.jpg,$25.99,True,,3.5 out of 5 stars,3
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDM3NDE3NDU4MDU1MDQyOjE3MDc2OTY4OTM6c3BfbXRmOjIwMDA2NTgxMTA1NTg5ODo6MDo6&url=%2FAOCWEI-Octa-Core-Drop-Proof-Touchscreen-Bluetooth%2Fdp%2FB09XD5T2MY%2Fref%3Dsr_1_155_sspa%3Fkeywords%3Dtablet%26qid%3D1707696893%26sr%3D8-155-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"2024 Tablet 10 inch Android 13 Tablets with Octa-Core, 14GB RAM 128GB ROM, 8000mAh Battery, Drop-Proof Case, TF 512GB, HD IPS Touchscreen, 5G/2.4G WiFi, Bluetooth 5.0, GPS, Split Screen Support -Black",B09XD5T2MY,https://m.media-amazon.com/images/I/71zwDj5F29L._AC_UY218_.jpg,$139.99,True,,4.4 out of 5 stars,962
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDM3NDE3NDU4MDU1MDQyOjE3MDc2OTY4OTM6c3BfbXRmOjMwMDA2MTQ1NzE1NzYwMjo6MDo6&url=%2FAndroid-Keyboard-Bluetooth-8000mAh-Certified%2Fdp%2FB0CGWTJ5DY%2Fref%3Dsr_1_156_sspa%3Fkeywords%3Dtablet%26qid%3D1707696893%26sr%3D8-156-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Android Tablet, 10 Inch Android 12 Tablet, 2 in 1 Tablet with Keyboard, Mouse, Case, Stylus, 4GB RAM 64GB ROM 1TB Expand, WiFi, Bluetooth, 8000mAh Battery, Google Certified(Pink)",B0CGWTJ5DY,https://m.media-amazon.com/images/I/71VS21l7+bL._AC_UY218_.jpg,$79.99,True,,4.0 out of 5 stars,142
https://www.amazon.com/Tibuta-Android-Octa-Core-7000mAh-Battery/dp/B0C61G44YR/ref=sr_1_157?keywords=tablet&qid=1707696893&sr=8-157,"Android Tablet 10 Inch, Octa-Core Android 12 Tablet with 7000mAh Battery (Max 14-Hour), 4GB+64GB ROM Gaming Tablets, 10.1 in HD Large Screen Tablet Build in 5+8MP Camera/WiFi/GPS/BT",B0C61G44YR,https://m.media-amazon.com/images/I/81wKtAAvW4L._AC_UY218_.jpg,$89.99,True,,4.0 out of 5 stars,43
https://www.amazon.com/EHFiDC-Android-Tablets-Processor-Computer/dp/B0CJ2MM7VM/ref=sr_1_158?keywords=tablet&qid=1707696893&sr=8-158,"Tablet 10.1 inch Android 13 Tablets, 6(2+4) GB RAM+64GB ROM, 6000mAh, 1280 x 800 FHD, IPS Screen, 2+8MP Dual Camera, 2.4G WiFi, Bluetooth (Black) (A -Blue)",B0CJ2MM7VM,https://m.media-amazon.com/images/I/71KWUEYgc2L._AC_UY218_.jpg,$57.97,True,,3.8 out of 5 stars,53
https://www.amazon.com/2023-Newest-Android-Tablet-Keyboard/dp/B0B9XZS3L2/ref=sr_1_159?keywords=tablet&qid=1707696893&sr=8-159,2024 Newest 10.1 Inch Android Tablet With Keyboard - 5G WIFI Tablets Ultra-Portable- RAM 4GB | ROM 64GB 128GB Expandable -6000mAh | Dual Camera | Bluetooth 5.0| 1080FHD | GPS | Mouse/Stylus-Black,B0B9XZS3L2,https://m.media-amazon.com/images/I/61X+xod8z2L._AC_UY218_.jpg,$139.99,True,,3.9 out of 5 stars,117
https://www.amazon.com/Android-Octa-Core-8000mAh-Bluetooth5-0-Certified/dp/B0CPJD6FGG/ref=sr_1_160?keywords=tablet&qid=1707696893&sr=8-160,"Android Tablet 10 inch, 16GB RAM 128GB ROM, 1TB Expand, Android 12 Tablet with Octa-Core, 5G WiFi, 4G/LTE, 8000mAh Battery, Bluetooth5.0, FHD Screen, GPS, Google Certified(Silver)",B0CPJD6FGG,https://m.media-amazon.com/images/I/819uXs7nYXL._AC_UY218_.jpg,$139.99,True,,4.4 out of 5 stars,15
https://www.amazon.com/Samsung-Galaxy-Tab-SM-T230-Tablet/dp/B00WN00B3Q/ref=sr_1_161?keywords=tablet&qid=1707696893&sr=8-161,"Samsung Galaxy Tab 4 SM-T230 8GB 7"" Tablet - White (Renewed)",B00WN00B3Q,https://m.media-amazon.com/images/I/71pRNEbzEoL._AC_UY218_.jpg,$104.99,True,,3.8 out of 5 stars,154
https://www.amazon.com/YINOCHE-Toddlers-Childrens-Included-Kid-Proof/dp/B09QFMR9C1/ref=sr_1_162?keywords=tablet&qid=1707696893&sr=8-162,Kids Tablet Tablet for Kids 10 inch Toddler Tablet WiFi Tablet for Toddlers Children's Tablet with Case Included 32GB Kids Tablets for Kids Kid-proof Case Parental Control YouTube Neflix (Blue),B09QFMR9C1,https://m.media-amazon.com/images/I/616J3Vox4mL._AC_UY218_.jpg,$69.99,True,,3.8 out of 5 stars,1151
https://www.amazon.com/ZIOVO-Android-Octa-Core-Bluetooth-Case-Blue/dp/B0CGZKJFZL/ref=sr_1_163?keywords=tablet&qid=1707696893&sr=8-163,"2023 Newest Tablet 11 inch Android 13 Tablets, 16GB RAM+256GB ROM+1TB Expand, Octa-Core 2.0GHz, 2K 2000 x 1200 FHD Display, 8600mAh, 13MP+5MP Camera, 5G+2.4G Wi-Fi/Bluetooth/with Case-Blue",B0CGZKJFZL,https://m.media-amazon.com/images/I/71OmsDXpgQL._AC_UY218_.jpg,$149.99,True,,4.4 out of 5 stars,40
https://www.amazon.com/Samsung-8-4-Inch-Dazzling-Certified-Refurbished/dp/B00R1WQCLQ/ref=sr_1_164?keywords=tablet&qid=1707696893&sr=8-164,"Samsung Galaxy Tab S 8.4-Inch Tablet (16 GB, Dazzling White) (Renewed)",B00R1WQCLQ,https://m.media-amazon.com/images/I/61QcbUHWQ7L._AC_UY218_.jpg,$124.99,True,,3.6 out of 5 stars,100
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDM3NDE3NDU4MDU1MDQyOjE3MDc2OTY4OTM6c3BfYnRmOjMwMDA0Njg3MjA3MTIwMjo6MDo6&url=%2FAndroid-Tablets-Keyboard-Octa-Core-Support-Black%2Fdp%2FB0CC2JQMTD%2Fref%3Dsr_1_165_sspa%3Fkeywords%3Dtablet%26qid%3D1707696893%26sr%3D8-165-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"2024 Newest 10 Inch Tablet Android 13 Tablets with Keyboard, 12GB RAM 128GB ROM 512GB Expand, Octa-Core, 5G/2.4G WiFi, HD IPS Display, 8000mAh Tablet PC with Case Mouse GPS Split Screen Support-Black",B0CC2JQMTD,https://m.media-amazon.com/images/I/71dQkwC+zRL._AC_UY218_.jpg,$139.99,True,,4.5 out of 5 stars,262
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDM3NDE3NDU4MDU1MDQyOjE3MDc2OTY4OTM6c3BfYnRmOjMwMDExNzgxMjUxNTUwMjo6MDo6&url=%2FWDYQJE-Octa-Core-Processor-Expanded-1200x2000%2Fdp%2FB0CL92SH5P%2Fref%3Dsr_1_166_sspa%3Fkeywords%3Dtablet%26qid%3D1707696893%26sr%3D8-166-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Android Tablet, 11 Inch Tablet Android 13 Tablet with Octa-Core Processor, 6+8GB (Expanded) RAM 256GB ROM Computer Tablet, 1200x2000 IPS Screen, 13MP+5MP Camera, 7500mAh Battery, Dual SIM",B0CL92SH5P,https://m.media-amazon.com/images/I/71Smdllt+6L._AC_UY218_.jpg,$179.99,True,,3.7 out of 5 stars,8
https://www.amazon.com/HAOVM-MediaPad-Octa-Core-Processor-1280x800/dp/B097H8DHRZ/ref=sr_1_161?keywords=tablet&qid=1707697053&sr=8-161,"HAOVM Android Tablet, 9 inch Tablets Octa-Core 1.6GHz Processor, 1280x800 IPS HD Display Screen, 2GB RAM, 32GB Storage, 5000mAh, 2.4G/5G WiFi, 128GB Expand Dual Camera, GPS, FM, MediaPad P9",B097H8DHRZ,https://m.media-amazon.com/images/I/71nwoDfsxPL._AC_UY218_.jpg,$89.99,True,,3.8 out of 5 stars,48
https://www.amazon.com/VOLENTEX-Android-Tablets-Processor-Display/dp/B0BXKFPS3H/ref=sr_1_162?keywords=tablet&qid=1707697053&sr=8-162,"10 Inch Tablet Android 12 Tablet PC, Tablets with 32GB ROM 2GB RAM 512GB Expand, Quad Core Processor, WiFi 6, 10.1'' IPS HD Display, 6000mAh Battery, Dual Camera,Type C (Purple)",B0BXKFPS3H,https://m.media-amazon.com/images/I/61zXXN1yaXL._AC_UY218_.jpg,$59.99,True,,3.8 out of 5 stars,46
https://www.amazon.com/Keyboard-Android-Expandable-Bluetooth-Certified/dp/B0CMWC2GLV/ref=sr_1_163?keywords=tablet&qid=1707697053&sr=8-163,"Tablet with Keyboard, Android Tablet 10 inch 8GB RAM + 64GB ROM/ 1TB Expandable, Tablets with Case Mouse, 8MP Dual Camera, WiFi, Bluetooth, Google Certified Tablet PC -Gray",B0CMWC2GLV,https://m.media-amazon.com/images/I/71fwlqfvtnL._AC_UY218_.jpg,$59.99,True,,5.0 out of 5 stars,4
https://www.amazon.com/HP-Micro-edge-Microsoft-14-dq0040nr-Snowflake/dp/B0947BJ67M/ref=sr_1_164?keywords=tablet&qid=1707697053&sr=8-164,"HP 14 Laptop, Intel Celeron N4020, 4 GB RAM, 64 GB Storage, 14-inch Micro-edge HD Display, Windows 11 Home, Thin & Portable, 4K Graphics, One Year of Microsoft 365 (14-dq0040nr, 2021, Snowflake White)",B0947BJ67M,https://m.media-amazon.com/images/I/815uX7wkOZS._AC_UY218_.jpg,5 capacities,True,,3.8 out of 5 stars,892
https://www.amazon.com/Topsand-Quad-Core-Processor-Expandable-Parental/dp/B0CBRJL892/ref=sr_1_165?keywords=tablet&qid=1707697053&sr=8-165,"Latest Android 13 Tablet, 8 Inch Tablet Quad-Core 2.0 GHz Processor with 64GB Storage, 1TB Expandable, Dual Auto Focus Camera with Face ID Unlock, GPS, Parental Control, 2.4G & 5G WiFi Tableta",B0CBRJL892,https://m.media-amazon.com/images/I/71gr-R8m5bL._AC_UY218_.jpg,$89.99,True,,3.9 out of 5 stars,56
https://www.amazon.com/JXCNSNW-Supports-Touchscreen-Bluetooth-TYD-109/dp/B0CKXQJG28/ref=sr_1_166?keywords=tablet&qid=1707697053&sr=8-166,"10.1"" Inch Android Tablet, 4G LTE Dual SIM, 8GB RAM 128GB Storage,Supports 1TB Micro Card, 1920 1200 Full HD IPS Touchscreen,Dual Camera, WiFi/WLAN/Bluetooth/GPS,TYD-109 (Silver, 128 GB)",B0CKXQJG28,https://m.media-amazon.com/images/I/71XunCuKnpL._AC_UY218_.jpg,$65.88,True,,2.6 out of 5 stars,17
https://www.amazon.com/Tibuta-Android-Octa-Core-7000mAh-Battery/dp/B0C61G44YR/ref=sr_1_167?keywords=tablet&qid=1707697053&sr=8-167,"Android Tablet 10 Inch, Octa-Core Android 12 Tablet with 7000mAh Battery (Max 14-Hour), 4GB+64GB ROM Gaming Tablets, 10.1 in HD Large Screen Tablet Build in 5+8MP Camera/WiFi/GPS/BT",B0C61G44YR,https://m.media-amazon.com/images/I/81wKtAAvW4L._AC_UY218_.jpg,$89.99,True,,4.0 out of 5 stars,43
https://www.amazon.com/ITDULCET-Android-8000mAh-Children-Warranty/dp/B0C89VRQGW/ref=sr_1_168?keywords=tablet&qid=1707697053&sr=8-168,"Kids Tablet 10 inch Android 13, 4GB RAM+64GB ROM 8000mAh Toddler Tablet for Children Teen, 2.4G & 5G WiFi, Dual Camera, 10.1'' IPS HD Screen Family Link Parent Control, 2-Year Warranty",B0C89VRQGW,https://m.media-amazon.com/images/I/71FXxKYveeL._AC_UY218_.jpg,$95.89,True,,3.7 out of 5 stars,320
https://www.amazon.com/WXUNJA-Quad-Core-Processor-1280x800-Bluetooth/dp/B0CGH1Y3CB/ref=sr_1_169?keywords=tablet&qid=1707697053&sr=8-169,"Android 13 Tablet, 10 inch Tablets with 8GB (4+4) RAM 64GB ROM 1TB Expand, Quad-Core Processor, 1280x800 IPS HD Touch Screen, WiFi, Dual Camera, Bluetooth, 6000mAh Battery - Black",B0CGH1Y3CB,https://m.media-amazon.com/images/I/61z7SHvdksL._AC_UY218_.jpg,$54.99,True,,3.6 out of 5 stars,48
https://www.amazon.com/Samsung-Galaxy-Tab-SM-T230-Tablet/dp/B00WN00B3Q/ref=sr_1_170?keywords=tablet&qid=1707697053&sr=8-170,"Samsung Galaxy Tab 4 SM-T230 8GB 7"" Tablet - White (Renewed)",B00WN00B3Q,https://m.media-amazon.com/images/I/71pRNEbzEoL._AC_UY218_.jpg,$104.99,True,,3.8 out of 5 stars,154
https://www.amazon.com/Samsung-8-4-Inch-Dazzling-Certified-Refurbished/dp/B00R1WQCLQ/ref=sr_1_171?keywords=tablet&qid=1707697053&sr=8-171,"Samsung Galaxy Tab S 8.4-Inch Tablet (16 GB, Dazzling White) (Renewed)",B00R1WQCLQ,https://m.media-amazon.com/images/I/61QcbUHWQ7L._AC_UY218_.jpg,$124.99,True,,3.6 out of 5 stars,100
https://www.amazon.com/Android-Octa-core-Processor-Bluetooth-Certified/dp/B0CCRY7QB2/ref=sr_1_172?keywords=tablet&qid=1707697053&sr=8-172,"Newest 2024 Android 13 Tablet, 10.1 inch 2 in 1 Tablet with Octa-core Processor, 12GB RAM+128GB+1TB Expand, Long Lasting Battery, 2.4G/5G WiFi 6, Bluetooth 5.0, Dual Camera, Google Play GMS Certified",B0CCRY7QB2,https://m.media-amazon.com/images/I/71hKiHv5SgL._AC_UY218_.jpg,$87.99,True,,3.6 out of 5 stars,30
https://www.amazon.com/Samsung-Galaxy-16GB-8-Inch-Tablet/dp/B011IX0VKQ/ref=sr_1_173?keywords=tablet&qid=1707697053&sr=8-173,Samsung Galaxy Tab A 16GB 8-Inch Tablet - Smoky Titanium (Renewed),B011IX0VKQ,https://m.media-amazon.com/images/I/41FFyl8bZqL._AC_UY218_.jpg,$119.00,True,,4.1 out of 5 stars,466
https://www.amazon.com/EHFiDC-Android-Tablets-Processor-Computer/dp/B0CJ2MM7VM/ref=sr_1_174?keywords=tablet&qid=1707697053&sr=8-174,"Tablet 10.1 inch Android 13 Tablets, 6(2+4) GB RAM+64GB ROM, 6000mAh, 1280 x 800 FHD, IPS Screen, 2+8MP Dual Camera, 2.4G WiFi, Bluetooth (Black) (A -Blue)",B0CJ2MM7VM,https://m.media-amazon.com/images/I/71KWUEYgc2L._AC_UY218_.jpg,$57.97,True,,3.8 out of 5 stars,53
https://www.amazon.com/Oangcc-Android-Display-Octa-Core-Speakers/dp/B0CLS27V8B/ref=sr_1_175?keywords=tablet&qid=1707697053&sr=8-175,"Oangcc 11 Inch Android 13 Tablet 16GB+256GB+1TB Expand 2K Display 2000 x 1200 Tablets with Octa-Core, 8600mAh Split Screen Quad Speakers, 5G WiFi 13MP Triple Camera Tablet - Grey with Case",B0CLS27V8B,https://m.media-amazon.com/images/I/71BHwpYNKgL._AC_UY218_.jpg,$150.99,True,,4.4 out of 5 stars,38
https://www.amazon.com/Android-Expandable-Keyboard-Quad-Core-Certified/dp/B0CGWTH8YH/ref=sr_1_176?keywords=tablet&qid=1707697053&sr=8-176,"Android 13 Tablet 10 Inch, 2024 Newest 12GB RAM+128GB ROM/1TB Expandable Tablets PC, 2 in 1 Tablets with Keyboard, Quad-Core 2.0GHz CPU HD Screen, Google Certified 5G WiFi 6 BT 5.0, 8MP Camera Tableta",B0CGWTH8YH,https://m.media-amazon.com/images/I/61AVfbIzl2L._AC_UY218_.jpg,2 sizes,True,,4.0 out of 5 stars,218
https://www.amazon.com/JXCNSNW-Supports-Touchscreen-Bluetooth-TYD-109/dp/B0CKXQJG28/ref=sr_1_177?keywords=tablet&qid=1707697214&sr=8-177,"10.1"" Inch Android Tablet, 4G LTE Dual SIM, 8GB RAM 128GB Storage,Supports 1TB Micro Card, 1920 1200 Full HD IPS Touchscreen,Dual Camera, WiFi/WLAN/Bluetooth/GPS,TYD-109 (Silver, 128 GB)",B0CKXQJG28,https://m.media-amazon.com/images/I/71XunCuKnpL._AC_UY218_.jpg,$65.88,True,,2.6 out of 5 stars,17
https://www.amazon.com/Keyboard-Android-Expandable-Bluetooth-Certified/dp/B0CMWC2GLV/ref=sr_1_178?keywords=tablet&qid=1707697214&sr=8-178,"Tablet with Keyboard, Android Tablet 10 inch 8GB RAM + 64GB ROM/ 1TB Expandable, Tablets with Case Mouse, 8MP Dual Camera, WiFi, Bluetooth, Google Certified Tablet PC -Gray",B0CMWC2GLV,https://m.media-amazon.com/images/I/71fwlqfvtnL._AC_UY218_.jpg,$59.99,True,,5.0 out of 5 stars,4
https://www.amazon.com/DMOAO-Octa-Core-Bluetooth-Unlocked-Support-Gray/dp/B0CJM7FS6S/ref=sr_1_179?keywords=tablet&qid=1707697214&sr=8-179,"Tablet 10.1 Inch 2 in 1 Android 13 Tablets with 14(8+6) GB RAM 128GB ROM (1TB TF), 2.0GHz Octa-Core CPU, 8000mAh, 5G/2.4G WiFi, GPS, Bluetooth, Face Unlocked, Split Screen Support-Gray",B0CJM7FS6S,https://m.media-amazon.com/images/I/71dQi0DHGYL._AC_UY218_.jpg,$109.99,True,,4.5 out of 5 stars,68
https://www.amazon.com/ITDULCET-Android-8000mAh-Children-Warranty/dp/B0C89VRQGW/ref=sr_1_180?keywords=tablet&qid=1707697214&sr=8-180,"Kids Tablet 10 inch Android 13, 4GB RAM+64GB ROM 8000mAh Toddler Tablet for Children Teen, 2.4G & 5G WiFi, Dual Camera, 10.1'' IPS HD Screen Family Link Parent Control, 2-Year Warranty",B0C89VRQGW,https://m.media-amazon.com/images/I/71FXxKYveeL._AC_UY218_.jpg,$95.89,True,,3.7 out of 5 stars,320
https://www.amazon.com/Tibuta-Android-Octa-Core-7000mAh-Battery/dp/B0C61G44YR/ref=sr_1_181?keywords=tablet&qid=1707697214&sr=8-181,"Android Tablet 10 Inch, Octa-Core Android 12 Tablet with 7000mAh Battery (Max 14-Hour), 4GB+64GB ROM Gaming Tablets, 10.1 in HD Large Screen Tablet Build in 5+8MP Camera/WiFi/GPS/BT",B0C61G44YR,https://m.media-amazon.com/images/I/81wKtAAvW4L._AC_UY218_.jpg,$89.99,True,,4.0 out of 5 stars,43
https://www.amazon.com/WXUNJA-Quad-Core-Processor-1280x800-Bluetooth/dp/B0CGH1Y3CB/ref=sr_1_182?keywords=tablet&qid=1707697214&sr=8-182,"Android 13 Tablet, 10 inch Tablets with 8GB (4+4) RAM 64GB ROM 1TB Expand, Quad-Core Processor, 1280x800 IPS HD Touch Screen, WiFi, Dual Camera, Bluetooth, 6000mAh Battery - Black",B0CGH1Y3CB,https://m.media-amazon.com/images/I/61z7SHvdksL._AC_UY218_.jpg,$54.99,True,,3.6 out of 5 stars,48
https://www.amazon.com/ALLDOCUBE-Expandable-iPlay-50-Pro/dp/B0CG31J44J/ref=sr_1_183?keywords=tablet&qid=1707697214&sr=8-183,"ALLDOCUBE Android 13 Tablet, 16GB (8+8) RAM 256GB ROM 512GB Expandable Android Tablet, Helio G99 8-Core CPU, 1920 * 1200 IPS in-Cell 8.4 inch Tablet iPlay 50 Mini Pro, 5000mAh, 5MP/13MP, 4G LTE",B0CG31J44J,https://m.media-amazon.com/images/I/71n0egGgjkL._AC_UY218_.jpg,$159.99,True,,4.4 out of 5 stars,230
https://www.amazon.com/NOVOJOY-Android-Processor-Keyboard-Tempered/dp/B0BKZG4SHP/ref=sr_1_184?keywords=tablet&qid=1707697214&sr=8-184,"NV6IN1CP20T 10.1-Inch Android 11 Tablet With Keyboard, 64GB ROM, 4GB RAM, 8MP+2MP Cameras, 6000mAh Battery, Foldable Case",B0BKZG4SHP,https://m.media-amazon.com/images/I/71aBV+qq1pL._AC_UY218_.jpg,$49.99,True,,3.8 out of 5 stars,743
https://www.amazon.com/Android-Octa-core-Processor-Bluetooth-Certified/dp/B0CCRY7QB2/ref=sr_1_185?keywords=tablet&qid=1707697214&sr=8-185,"Newest 2024 Android 13 Tablet, 10.1 inch 2 in 1 Tablet with Octa-core Processor, 12GB RAM+128GB+1TB Expand, Long Lasting Battery, 2.4G/5G WiFi 6, Bluetooth 5.0, Dual Camera, Google Play GMS Certified",B0CCRY7QB2,https://m.media-amazon.com/images/I/71hKiHv5SgL._AC_UY218_.jpg,$87.99,True,,3.6 out of 5 stars,30
https://www.amazon.com/Samsung-Galaxy-Tab-SM-T230-Tablet/dp/B00WN00B3Q/ref=sr_1_186?keywords=tablet&qid=1707697214&sr=8-186,"Samsung Galaxy Tab 4 SM-T230 8GB 7"" Tablet - White (Renewed)",B00WN00B3Q,https://m.media-amazon.com/images/I/71pRNEbzEoL._AC_UY218_.jpg,$104.99,True,,3.8 out of 5 stars,154
https://www.amazon.com/Oangcc-Android-Display-Octa-Core-Speakers/dp/B0CLS27V8B/ref=sr_1_187?keywords=tablet&qid=1707697214&sr=8-187,"Oangcc 11 Inch Android 13 Tablet 16GB+256GB+1TB Expand 2K Display 2000 x 1200 Tablets with Octa-Core, 8600mAh Split Screen Quad Speakers, 5G WiFi 13MP Triple Camera Tablet - Grey with Case",B0CLS27V8B,https://m.media-amazon.com/images/I/71BHwpYNKgL._AC_UY218_.jpg,$150.99,True,,4.4 out of 5 stars,38
https://www.amazon.com/Samsung-Galaxy-16GB-8-Inch-Tablet/dp/B011IX0VKQ/ref=sr_1_188?keywords=tablet&qid=1707697214&sr=8-188,Samsung Galaxy Tab A 16GB 8-Inch Tablet - Smoky Titanium (Renewed),B011IX0VKQ,https://m.media-amazon.com/images/I/41FFyl8bZqL._AC_UY218_.jpg,$119.00,True,,4.1 out of 5 stars,466
https://www.amazon.com/Samsung-8-4-Inch-Dazzling-Certified-Refurbished/dp/B00R1WQCLQ/ref=sr_1_189?keywords=tablet&qid=1707697214&sr=8-189,"Samsung Galaxy Tab S 8.4-Inch Tablet (16 GB, Dazzling White) (Renewed)",B00R1WQCLQ,https://m.media-amazon.com/images/I/61QcbUHWQ7L._AC_UY218_.jpg,$124.99,True,,3.6 out of 5 stars,100
https://www.amazon.com/FESABOLE-2023-Android-Tablet-Octa-Core/dp/B0BY8GZVPL/ref=sr_1_190?keywords=tablet&qid=1707697214&sr=8-190,"2024 Newest 2 in 1 Tablet, 10 inch Tablet, 128GB Storage, 1TB Expand, Octa- Core Android Tablet, Dual Camera 13MP, 2.4G/5G WiFi Tablet, IPS FHD, with Stylus, Keyboard, Case, Bluetooth 5.0",B0BY8GZVPL,https://m.media-amazon.com/images/I/71zOJyTaMDL._AC_UY218_.jpg,$149.98,True,,4.0 out of 5 stars,118
https://www.amazon.com/Android-Expandable-Keyboard-Quad-Core-Certified/dp/B0CGWTH8YH/ref=sr_1_191?keywords=tablet&qid=1707697214&sr=8-191,"Android 13 Tablet 10 Inch, 2024 Newest 12GB RAM+128GB ROM/1TB Expandable Tablets PC, 2 in 1 Tablets with Keyboard, Quad-Core 2.0GHz CPU HD Screen, Google Certified 5G WiFi 6 BT 5.0, 8MP Camera Tableta",B0CGWTH8YH,https://m.media-amazon.com/images/I/61AVfbIzl2L._AC_UY218_.jpg,2 sizes,True,,4.0 out of 5 stars,218
