url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/FormulaMod-Sleeve-Extension-PCI-E8-P-Motherboard/dp/B083SBQNG8/ref=sr_1_170?keywords=pc+power+supply&qid=1707797868&sr=8-170,Sleeve Extension Power Supply Cable Kit 18AWG ATX 24P+ EPS 8-P+PCI-E8-P with Combs for PSU to Motherboard/GPU (Black),B083SBQNG8,https://m.media-amazon.com/images/I/81fQk4YFYOL._AC_UY218_.jpg,$19.99,True,,4.6 out of 5 stars,1384
https://www.amazon.com/YiKaiEn-Supply-Adapter-Switch-11-8inch/dp/B0BRHFZ8CR/ref=sr_1_171?keywords=pc+power+supply&qid=1707797868&sr=8-171,DC Power Supply Plug to 3/4-Pin PC Fan Power Adapter with Switch 11.8inch,B0BRHFZ8CR,https://m.media-amazon.com/images/I/61Fv6Vl1wEL._AC_UY218_.jpg,$6.99,True,,4.5 out of 5 stars,2
https://www.amazon.com/outstanding-Female-Lght-Emitting-Supply-Switch/dp/B08B62DMSY/ref=sr_1_172?keywords=pc+power+supply&qid=1707797868&sr=8-172,E-outstanding 50cm 24 Pin Female ATX Red Lght-Emitting Diode Power Supply ON/Off Switch Jumper Bridge Cable,B08B62DMSY,https://m.media-amazon.com/images/I/61tTzMJzjVL._AC_UY218_.jpg,$8.99,True,,4.3 out of 5 stars,19
https://www.amazon.com/CERRXIAN-Power-Supply-Adapter-Computer/dp/B09N989HN8/ref=sr_1_173?keywords=pc+power+supply&qid=1707797868&sr=8-173,CERRXIAN 30cm ATX 20 Pin to 24 Pin Power Supply Adapter Computer PC Cable,B09N989HN8,https://m.media-amazon.com/images/I/61jMvJxyUQL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,10
https://www.amazon.com/COMeap-Converter-Extension-Motherboard-9-5-inch/dp/B07TYVV4PY/ref=sr_1_174?keywords=pc+power+supply&qid=1707797868&sr=8-174,COMeap CPU 8 Pin Female to CPU 8 Pin ATX 4 Pin Male Power Supply Converter Adapter Extension Cable for Motherboard 9.5-inch(24cm),B07TYVV4PY,https://m.media-amazon.com/images/I/61s8VcOKKdL._AC_UY218_.jpg,$10.99,True,,4.6 out of 5 stars,730
https://www.amazon.com/MEETOOT-Installation-Accessories-Switching-Mounting/dp/B0B2ZL46KZ/ref=sr_1_175?keywords=pc+power+supply&qid=1707797868&sr=8-175,8pcs MHS012 Power Supply Fixing Bracket Power Installation Accessories Switching Power Supply Mounting Brackets,B0B2ZL46KZ,https://m.media-amazon.com/images/I/618wJt5fY3L._AC_UY218_.jpg,$7.99,True,,4.8 out of 5 stars,21
https://www.amazon.com/AsiaHorse-12VHPWR-Extension-Braided-Supply/dp/B0C4KCWLTC/ref=sr_1_176?keywords=pc+power+supply&qid=1707797868&sr=8-176,"AsiaHorse 12VHPWR Cable Extension Kit, 16AWG Pcie 5.0 PSU Cable Extension Kit Soft Braided Power Supply Cable Extension, 24pin ATX /4+4pin EPS /12+4pin 30CM Length with Cable Combs",B0C4KCWLTC,https://m.media-amazon.com/images/I/71ryPkpPlmL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,133
https://www.amazon.com/Adapter-Lenovo-Motherboard-Server-Supply/dp/B0C2YQ6BN2/ref=sr_1_177?keywords=pc+power+supply&qid=1707798045&sr=8-177,24 Pin to 10 Pin Adapter for IBM Lenovo Motherboard PC and Server ATX PSU Power Supply Adapter,B0C2YQ6BN2,https://m.media-amazon.com/images/I/71r5MNs1GdL._AC_UY218_.jpg,$9.99,True,,3.5 out of 5 stars,7
https://www.amazon.com/COMeap-Converter-Extension-Motherboard-9-5-inch/dp/B07TYVV4PY/ref=sr_1_178?keywords=pc+power+supply&qid=1707798045&sr=8-178,COMeap CPU 8 Pin Female to CPU 8 Pin ATX 4 Pin Male Power Supply Converter Adapter Extension Cable for Motherboard 9.5-inch(24cm),B07TYVV4PY,https://m.media-amazon.com/images/I/61s8VcOKKdL._AC_UY218_.jpg,$10.99,True,,4.6 out of 5 stars,730
https://www.amazon.com/Sirlyr-Cables-Management-Supply-Extension/dp/B0CJVDTRGH/ref=sr_1_179?keywords=pc+power+supply&qid=1707798045&sr=8-179,"Sirlyr White PSU Cables,Easy Management Power Supply Cable Extension Mod - 1x24Pin ATX / 2x8 (4+4) Pin EPS / 3x8 (6+2) Pin Gold- Plated GPU,Nylon Sleeved Build Full White PC Case,6 Kits",B0CJVDTRGH,https://m.media-amazon.com/images/I/61EpJ-0bCNL._AC_UY218_.jpg,$29.99,True,,4.7 out of 5 stars,5
https://www.amazon.com/MEETOOT-Installation-Accessories-Switching-Mounting/dp/B0B2ZL46KZ/ref=sr_1_180?keywords=pc+power+supply&qid=1707798045&sr=8-180,8pcs MHS012 Power Supply Fixing Bracket Power Installation Accessories Switching Power Supply Mounting Brackets,B0B2ZL46KZ,https://m.media-amazon.com/images/I/618wJt5fY3L._AC_UY218_.jpg,$7.99,True,,4.8 out of 5 stars,21
https://www.amazon.com/YiKaiEn-Supply-Adapter-Switch-11-8inch/dp/B0BRHFZ8CR/ref=sr_1_181?keywords=pc+power+supply&qid=1707798045&sr=8-181,DC Power Supply Plug to 3/4-Pin PC Fan Power Adapter with Switch 11.8inch,B0BRHFZ8CR,https://m.media-amazon.com/images/I/61Fv6Vl1wEL._AC_UY218_.jpg,$6.99,True,,4.5 out of 5 stars,2
https://www.amazon.com/Sirlyr-Extension-Custom-Sleeved-1x24Pin/dp/B0CFXV7X8Q/ref=sr_1_182?keywords=pc+power+supply&qid=1707798045&sr=8-182,"Sirlyr PSU Extension Cable Kit,Custom Sleeved Power Supply Cable Mod for Girl's PC Build 16AWG 1x24Pin ATX /2x8 (4+4) Pin EPS CPU Cable /2x8 (6+2) Pin PCI-E GPU Cables 5PCS Pink&White",B0CFXV7X8Q,https://m.media-amazon.com/images/I/71Ohyq3rxNL._AC_UY218_.jpg,$19.99,True,,4.5 out of 5 stars,155
https://www.amazon.com/Vbestlife-Computer-Inspection-Maintenance-Display/dp/B0B3LYD78K/ref=sr_1_183?keywords=pc+power+supply&qid=1707798045&sr=8-183,"ATX Power Supply Tester, 20/24 4/6/8 Pin Computer Host Inspection and Maintenance Tester Tool, with Buzzer and LCD Display, for ATX, ITX, BTX, PCI E, SATA, HDD",B0B3LYD78K,https://m.media-amazon.com/images/I/6147cGqmJcL._AC_UY218_.jpg,$14.99,True,,4.8 out of 5 stars,6
https://www.amazon.com/CERRXIAN-Power-Supply-Adapter-Computer/dp/B09N989HN8/ref=sr_1_184?keywords=pc+power+supply&qid=1707798045&sr=8-184,CERRXIAN 30cm ATX 20 Pin to 24 Pin Power Supply Adapter Computer PC Cable,B09N989HN8,https://m.media-amazon.com/images/I/61jMvJxyUQL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,10
https://www.amazon.com/outstanding-Female-Lght-Emitting-Supply-Switch/dp/B08B62DMSY/ref=sr_1_185?keywords=pc+power+supply&qid=1707798045&sr=8-185,E-outstanding 50cm 24 Pin Female ATX Red Lght-Emitting Diode Power Supply ON/Off Switch Jumper Bridge Cable,B08B62DMSY,https://m.media-amazon.com/images/I/61tTzMJzjVL._AC_UY218_.jpg,$8.99,True,,4.3 out of 5 stars,19
https://www.amazon.com/Female-Adapter-Mainboard-Motherboard-Desktops/dp/B07P7T21MG/ref=sr_1_186?keywords=pc+power+supply&qid=1707798045&sr=8-186,JSER ATX 24Pin Female to 24pin Male 90 Degree Power Adapter Compatible for Mainboard Motherboard Desktops PC Supply,B07P7T21MG,https://m.media-amazon.com/images/I/61B9RrFzOqL._AC_UY218_.jpg,$6.99,True,,4.4 out of 5 stars,319
https://www.amazon.com/CRJ-Voltage-Step-Up-Sleeved-Adapter/dp/B07QFG6LFR/ref=sr_1_187?keywords=pc+power+supply&qid=1707798045&sr=8-187,CRJ Full Speed 12V Voltage Step-Up USB to 3-Pin and 4-Pin PC Fan Sleeved Power Adapter Cable,B07QFG6LFR,https://m.media-amazon.com/images/I/81i-Fi7wiGL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,344
https://www.amazon.com/Thsion-Synchronous-Multiple-Adapter-Connector/dp/B08F9WGLP2/ref=sr_1_188?keywords=pc+power+supply&qid=1707798045&sr=8-188,Multiple Power Supply Adapter Sync Start Card Dual PSU Connector Jumper Connector with Sata 2 Pack,B08F9WGLP2,https://m.media-amazon.com/images/I/51BgutyU1NS._AC_UY218_.jpg,$15.89,True,,4.5 out of 5 stars,122
https://www.amazon.com/2-Pack-COMeap-Adapter-Desktop-Motherboard/dp/B08K7DJRKW/ref=sr_1_189?keywords=pc+power+supply&qid=1707798045&sr=8-189,(2-Pack) COMeap ATX 24 Pin Male to Female L Turn 90 Degree Right Angle Power Adapter Board for Desktop Motherboard PC Power Supply,B08K7DJRKW,https://m.media-amazon.com/images/I/513AWOdijRL._AC_UY218_.jpg,$11.99,True,,4.3 out of 5 stars,35
https://www.amazon.com/AsiaHorse-Addressable-Motherboard-Synchronized-Design-White/dp/B0BTD9YWF8/ref=sr_1_190?keywords=pc+power+supply&qid=1707798045&sr=8-190,"AsiaHorse 24 Pin ATX Addressable RGB Power Extension Cable, 18AWG RGB PC Cables Motherboard PSU Extension Cable for Motherboard Connector, Support 5V 3Pin Synchronized (Strip Design-White)",B0BTD9YWF8,https://m.media-amazon.com/images/I/61H9FNXPQDL._AC_UY218_.jpg,$29.99,True,,4.0 out of 5 stars,25
https://www.amazon.com/AsiaHorse-12VHPWR-Extension-Braided-Supply/dp/B0C4KCWLTC/ref=sr_1_191?keywords=pc+power+supply&qid=1707798045&sr=8-191,"AsiaHorse 12VHPWR Cable Extension Kit, 16AWG Pcie 5.0 PSU Cable Extension Kit Soft Braided Power Supply Cable Extension, 24pin ATX /4+4pin EPS /12+4pin 30CM Length with Cable Combs",B0C4KCWLTC,https://m.media-amazon.com/images/I/71ryPkpPlmL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,133
https://www.amazon.com/DKARDU-Switch-Adapter-Pulsing-Cooling/dp/B098B1WHBL/ref=sr_1_192?keywords=pc+power+supply&qid=1707798045&sr=8-192,"2 Pack 24 Pin ATX Red LED Power On/Off Switch Jumper Bridge Adapter Cable for Pulsing Water Cooling Pump On and Off, 55cm",B098B1WHBL,https://m.media-amazon.com/images/I/61anTcYqu5L._AC_UY218_.jpg,$7.89,True,,4.1 out of 5 stars,4
https://www.amazon.com/FormulaMod-Sleeve-Extension-PCI-E8-P-Motherboard/dp/B083SBQNG8/ref=sr_1_193?keywords=pc+power+supply&qid=1707798232&sr=8-193,Sleeve Extension Power Supply Cable Kit 18AWG ATX 24P+ EPS 8-P+PCI-E8-P with Combs for PSU to Motherboard/GPU (Black),B083SBQNG8,https://m.media-amazon.com/images/I/81fQk4YFYOL._AC_UY218_.jpg,$19.99,True,,4.6 out of 5 stars,1384
https://www.amazon.com/COMeap-Converter-Extension-Motherboard-9-5-inch/dp/B07TYVV4PY/ref=sr_1_194?keywords=pc+power+supply&qid=1707798232&sr=8-194,COMeap CPU 8 Pin Female to CPU 8 Pin ATX 4 Pin Male Power Supply Converter Adapter Extension Cable for Motherboard 9.5-inch(24cm),B07TYVV4PY,https://m.media-amazon.com/images/I/61s8VcOKKdL._AC_UY218_.jpg,$10.99,True,,4.6 out of 5 stars,730
https://www.amazon.com/Desktop-Switch-Chassis-Microphone-Computer/dp/B08HWZ6LNG/ref=sr_1_195?keywords=pc+power+supply&qid=1707798232&sr=8-195,"Desktop PC Power Switch, Chassis Power Reset Switch with Audio Microphone Jacks & Dual USB Ports for Desktop Computer Case",B08HWZ6LNG,https://m.media-amazon.com/images/I/512yc+5lhHL._AC_UY218_.jpg,$14.22,True,,3.8 out of 5 stars,3
https://www.amazon.com/CERRXIAN-Power-Supply-Adapter-Computer/dp/B09N989HN8/ref=sr_1_196?keywords=pc+power+supply&qid=1707798232&sr=8-196,CERRXIAN 30cm ATX 20 Pin to 24 Pin Power Supply Adapter Computer PC Cable,B09N989HN8,https://m.media-amazon.com/images/I/61jMvJxyUQL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,10
https://www.amazon.com/MEETOOT-Installation-Accessories-Switching-Mounting/dp/B0B2ZL46KZ/ref=sr_1_197?keywords=pc+power+supply&qid=1707798232&sr=8-197,8pcs MHS012 Power Supply Fixing Bracket Power Installation Accessories Switching Power Supply Mounting Brackets,B0B2ZL46KZ,https://m.media-amazon.com/images/I/618wJt5fY3L._AC_UY218_.jpg,$7.99,True,,4.8 out of 5 stars,21
https://www.amazon.com/Switch%EF%BC%8CGELRHONR-Computer-Supplies-Ports%EF%BC%8CAudio-Internet/dp/B08K3J7FFB/ref=sr_1_198?keywords=pc+power+supply&qid=1707798232&sr=8-198,"Reset HDD Button Switchï¼GELRHONR Desktop PC Computer Case Power Supply Supplies on/Off with Dual USB Portsï¼Audio Ports and Reset HDD Push Button Switch for Home, Office, Internet Cafes(Cable 120CM",B08K3J7FFB,https://m.media-amazon.com/images/I/81wn3BS9rXL._AC_UY218_.jpg,$15.98,True,,4.2 out of 5 stars,90
https://www.amazon.com/24-Pin-Switch-Jumper-Accessories-Testing/dp/B0C5D1RJ3D/ref=sr_1_199?keywords=pc+power+supply&qid=1707798232&sr=8-199,Create idea 20/24-Pin ATX/EPS Power Switch Cable 24 Pin ATX Red LED Power On/Off Switch Jumper Bridge Cable Accessories for Testing PC Power Supply Water Cooler,B0C5D1RJ3D,https://m.media-amazon.com/images/I/61Q4DmB4drL._AC_UY218_.jpg,$8.69,True,,,869
https://www.amazon.com/JZYMOD-EPS12V-Female-Supply-Extension/dp/B093Q3HZCM/ref=sr_1_200?keywords=pc+power+supply&qid=1707798232&sr=8-200,EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable,B093Q3HZCM,https://m.media-amazon.com/images/I/71e-ScZIm3S._AC_UY218_.jpg,$11.99,True,,4.6 out of 5 stars,392
https://www.amazon.com/Sirlyr-Cables-Extension-Customized-Management/dp/B0CN159JM1/ref=sr_1_201?keywords=pc+power+supply&qid=1707798232&sr=8-201,"Sirlyr PSU Cables,PC Cable Extension Mod,Customized Easy Management Power Supply Cable - 1x24Pin ATX / 2x8 (4+4) Pin EPS / 1x8 (6+2) Gold- Plated Pin GPU,Nylon Sleeved Full White,4 Kits",B0CN159JM1,https://m.media-amazon.com/images/I/616W7f7-IVL._AC_UY218_.jpg,$18.99,True,,2.6 out of 5 stars,2
https://www.amazon.com/Adapter-Bracket-Supply-Mounting-Conversion/dp/B0C826YKPX/ref=sr_1_202?keywords=pc+power+supply&qid=1707798232&sr=8-202,ATX to SFX PSU Adapter Bracket ATX Power Supply Metal Mounting Conversion Adapter,B0C826YKPX,https://m.media-amazon.com/images/I/61+AJFkqLcL._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/COMeap-Switch-Adapter-Braided-21-5-inch/dp/B07LGRFMDP/ref=sr_1_203?keywords=pc+power+supply&qid=1707798232&sr=8-203,COMeap 24 Pin ATX Red LED Power On/Off Switch Jumper Bridge Adapter Braided Cable 21.5-inch(55cm),B07LGRFMDP,https://m.media-amazon.com/images/I/61Zaxl8C9JL._AC_UY218_.jpg,$10.99,True,,4.5 out of 5 stars,151
https://www.amazon.com/AsiaHorse-Addressable-Motherboard-Synchronized-Design-White/dp/B0BTD9YWF8/ref=sr_1_204?keywords=pc+power+supply&qid=1707798232&sr=8-204,"AsiaHorse 24 Pin ATX Addressable RGB Power Extension Cable, 18AWG RGB PC Cables Motherboard PSU Extension Cable for Motherboard Connector, Support 5V 3Pin Synchronized (Strip Design-White)",B0BTD9YWF8,https://m.media-amazon.com/images/I/61H9FNXPQDL._AC_UY218_.jpg,$29.99,True,,4.0 out of 5 stars,25
https://www.amazon.com/Cable-Matters-Motherboard-Power-Extension/dp/B01DV1Z66C/ref=sr_1_205?keywords=pc+power+supply&qid=1707798232&sr=8-205,Cable Matters ATX 24 Pin Motherboard Cable - 12 Inches,B01DV1Z66C,https://m.media-amazon.com/images/I/61c-8wRXa+L._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,471
https://www.amazon.com/AsiaHorse-12VHPWR-Extension-Braided-Supply/dp/B0C4KCWLTC/ref=sr_1_206?keywords=pc+power+supply&qid=1707798232&sr=8-206,"AsiaHorse 12VHPWR Cable Extension Kit, 16AWG Pcie 5.0 PSU Cable Extension Kit Soft Braided Power Supply Cable Extension, 24pin ATX /4+4pin EPS /12+4pin 30CM Length with Cable Combs",B0C4KCWLTC,https://m.media-amazon.com/images/I/71ryPkpPlmL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,133
https://www.amazon.com/DKARDU-Switch-Adapter-Pulsing-Cooling/dp/B098B1WHBL/ref=sr_1_207?keywords=pc+power+supply&qid=1707798232&sr=8-207,"2 Pack 24 Pin ATX Red LED Power On/Off Switch Jumper Bridge Adapter Cable for Pulsing Water Cooling Pump On and Off, 55cm",B098B1WHBL,https://m.media-amazon.com/images/I/61anTcYqu5L._AC_UY218_.jpg,$7.89,True,,4.1 out of 5 stars,4
https://www.amazon.com/Sleeved-Braided-Extension-Modular-Supply/dp/B085Y316C7/ref=sr_1_208?keywords=pc+power+supply&qid=1707798232&sr=8-208,"PSU Power Supply Cable Extension Kits, 11.8 inch 18AWG Sleeved | 24Pin ATX Cable, 4+4 Pin CPU Cable, 3X 6+2 Pin PCIE Cable, 4X Cable Combs",B085Y316C7,https://m.media-amazon.com/images/I/7168tfAGh3L._AC_UY218_.jpg,$17.99,True,,4.5 out of 5 stars,1615
https://www.amazon.com/2-Pack-COMeap-Adapter-Desktop-Motherboard/dp/B08K7DJRKW/ref=sr_1_209?keywords=pc+power+supply&qid=1707798433&sr=8-209,(2-Pack) COMeap ATX 24 Pin Male to Female L Turn 90 Degree Right Angle Power Adapter Board for Desktop Motherboard PC Power Supply,B08K7DJRKW,https://m.media-amazon.com/images/I/513AWOdijRL._AC_UY218_.jpg,$11.99,True,,4.3 out of 5 stars,35
https://www.amazon.com/Thsion-Synchronous-Multiple-Adapter-Connector/dp/B08F9WGLP2/ref=sr_1_210?keywords=pc+power+supply&qid=1707798433&sr=8-210,Multiple Power Supply Adapter Sync Start Card Dual PSU Connector Jumper Connector with Sata 2 Pack,B08F9WGLP2,https://m.media-amazon.com/images/I/51BgutyU1NS._AC_UY218_.jpg,$15.89,True,,4.5 out of 5 stars,122
https://www.amazon.com/Adapter-Bracket-Supply-Mounting-Conversion/dp/B0C826YKPX/ref=sr_1_211?keywords=pc+power+supply&qid=1707798433&sr=8-211,ATX to SFX PSU Adapter Bracket ATX Power Supply Metal Mounting Conversion Adapter,B0C826YKPX,https://m.media-amazon.com/images/I/61+AJFkqLcL._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/JZYMOD-EPS12V-Female-Supply-Extension/dp/B093Q3HZCM/ref=sr_1_212?keywords=pc+power+supply&qid=1707798433&sr=8-212,EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable,B093Q3HZCM,https://m.media-amazon.com/images/I/71e-ScZIm3S._AC_UY218_.jpg,$11.99,True,,4.6 out of 5 stars,392
https://www.amazon.com/Motherboard-Extension-Inches-Internal-Female/dp/B07L88HJ9X/ref=sr_1_213?keywords=pc+power+supply&qid=1707798433&sr=8-213,"ATX 24 Pin Motherboard Power Extension Cable, 12.6 Inches / 32cm, Internal PC PSU ATX 24 Pin Male to 24 Pin Female Extension Power Cable",B07L88HJ9X,https://m.media-amazon.com/images/I/61Vhvpmvk7L._AC_UY218_.jpg,$7.99,True,,4.6 out of 5 stars,330
https://www.amazon.com/Extension-Motherboard-Management-Support-Synchronized/dp/B0BXVV4HNG/ref=sr_1_214?keywords=pc+power+supply&qid=1707798433&sr=8-214,"24 Pin RGB Cable Extension Kit, 16AWG PSU PC Cable Extension for All ATX Major Motherboard Cable Management, Support 5V 3Pin Synchronized",B0BXVV4HNG,https://m.media-amazon.com/images/I/716E7cXI2jL._AC_UY218_.jpg,$28.99,True,,4.1 out of 5 stars,7
https://www.amazon.com/COMeap-Switch-Adapter-Braided-21-5-inch/dp/B07LGRFMDP/ref=sr_1_215?keywords=pc+power+supply&qid=1707798433&sr=8-215,COMeap 24 Pin ATX Red LED Power On/Off Switch Jumper Bridge Adapter Braided Cable 21.5-inch(55cm),B07LGRFMDP,https://m.media-amazon.com/images/I/61Zaxl8C9JL._AC_UY218_.jpg,$10.99,True,,4.5 out of 5 stars,151
https://www.amazon.com/Sirlyr-Cables-Extension-Customized-Management/dp/B0CN159JM1/ref=sr_1_216?keywords=pc+power+supply&qid=1707798433&sr=8-216,"Sirlyr PSU Cables,PC Cable Extension Mod,Customized Easy Management Power Supply Cable - 1x24Pin ATX / 2x8 (4+4) Pin EPS / 1x8 (6+2) Gold- Plated Pin GPU,Nylon Sleeved Full White,4 Kits",B0CN159JM1,https://m.media-amazon.com/images/I/616W7f7-IVL._AC_UY218_.jpg,$18.99,True,,2.6 out of 5 stars,2
https://www.amazon.com/Adapter-Braided-Sleeved-Motherboard-Servers/dp/B07D7WHCSN/ref=sr_1_217?keywords=pc+power+supply&qid=1707798433&sr=8-217,24 Pin to 10 Pin ATX PSU Main Power Supply Adapter Braided Sleeved Cable for IBM/Lenovo PCs Motherboard and Servers 12-inch (30cm),B07D7WHCSN,https://m.media-amazon.com/images/I/51zDvhi1eBL._AC_UY218_.jpg,$9.88,True,,4.5 out of 5 stars,44
https://www.amazon.com/DKARDU-Adapter-Connector-Motherboard-12-inch/dp/B0969BBFL3/ref=sr_1_218?keywords=pc+power+supply&qid=1707798433&sr=8-218,"24 Pin to 10 Pin ATX PSU Power Supply Cable, 24 Pin Female to 10 Pin Male ATX Power Adapter Connector for Lenovo IBM Motherboard, 2 PCS, 30cm 12-inch",B0969BBFL3,https://m.media-amazon.com/images/I/618W-Vms2AL._AC_UY218_.jpg,$5.99,True,,4.5 out of 5 stars,17
https://www.amazon.com/Motherboard-Extension-Connection-Mainboard-Connector/dp/B08TGWM3QZ/ref=sr_1_219?keywords=pc+power+supply&qid=1707798433&sr=8-219,"ATX 24Pin 90 Degree Adapter,Motherboard 24Pin Male to 24Pin Female 90 Degree Extension Connection for Mainboard Right Angle Connector for Desktop PC Power Supply",B08TGWM3QZ,https://m.media-amazon.com/images/I/71truXMQt2L._AC_UY218_.jpg,$9.80,True,,4.6 out of 5 stars,29
https://www.amazon.com/Cable-Matters-Motherboard-Power-Extension/dp/B01DV1Z66C/ref=sr_1_220?keywords=pc+power+supply&qid=1707798433&sr=8-220,Cable Matters ATX 24 Pin Motherboard Cable - 12 Inches,B01DV1Z66C,https://m.media-amazon.com/images/I/61c-8wRXa+L._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,471
https://www.amazon.com/OLIREXD-Computer-Electricity-Extension-Motherboard/dp/B0CN6CR4D2/ref=sr_1_221?keywords=pc+power+supply&qid=1707798433&sr=8-221,"Desktop Computer Power Switch, Desktop PC Switch Button Electricity Power Supply Control Adapter Button 5.3FT Extension for PC Computer Case Power Motherboard Supply with Blue LED Lights",B0CN6CR4D2,https://m.media-amazon.com/images/I/61EXvIgiA0L._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/Otcboimo-Computer-Desktop-Homekit-Contains/dp/B0CFX44C96/ref=sr_1_222?keywords=pc+power+supply&qid=1707798433&sr=8-222,"PC Power Switch, Computer Remote Switch Button Boot Card Desktop Computer On Off Switch Button Card Work with Apple Homekit(Contains a Power SW Cable)",B0CFX44C96,https://m.media-amazon.com/images/I/51q0sE-CVRL._AC_UY218_.jpg,$16.99,True,,3.8 out of 5 stars,25
https://www.amazon.com/Sleeved-Braided-Extension-Modular-Supply/dp/B085Y316C7/ref=sr_1_223?keywords=pc+power+supply&qid=1707798433&sr=8-223,"PSU Power Supply Cable Extension Kits, 11.8 inch 18AWG Sleeved | 24Pin ATX Cable, 4+4 Pin CPU Cable, 3X 6+2 Pin PCIE Cable, 4X Cable Combs",B085Y316C7,https://m.media-amazon.com/images/I/7168tfAGh3L._AC_UY218_.jpg,$17.99,True,,4.5 out of 5 stars,1615
https://www.amazon.com/OwlTree-EPS12V-Female-Extension-Motherboard/dp/B099RLFK8C/ref=sr_1_224?keywords=pc+power+supply&qid=1707798433&sr=8-224,2 Pack EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable EPS 12V for Motherboard 10.6 inch,B099RLFK8C,https://m.media-amazon.com/images/I/51ABrABvHIL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,179
https://www.amazon.com/Motherboard-Extension-Inches-Internal-Female/dp/B07L88HJ9X/ref=sr_1_225?keywords=pc+power+supply&qid=1707798615&sr=8-225,"ATX 24 Pin Motherboard Power Extension Cable, 12.6 Inches / 32cm, Internal PC PSU ATX 24 Pin Male to 24 Pin Female Extension Power Cable",B07L88HJ9X,https://m.media-amazon.com/images/I/61Vhvpmvk7L._AC_UY218_.jpg,$7.99,True,,4.6 out of 5 stars,330
https://www.amazon.com/JZYMOD-EPS12V-Female-Supply-Extension/dp/B093Q3HZCM/ref=sr_1_226?keywords=pc+power+supply&qid=1707798615&sr=8-226,EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable,B093Q3HZCM,https://m.media-amazon.com/images/I/71e-ScZIm3S._AC_UY218_.jpg,$11.99,True,,4.6 out of 5 stars,392
https://www.amazon.com/Adapter-Braided-Sleeved-Motherboard-Servers/dp/B07D7WHCSN/ref=sr_1_227?keywords=pc+power+supply&qid=1707798615&sr=8-227,24 Pin to 10 Pin ATX PSU Main Power Supply Adapter Braided Sleeved Cable for IBM/Lenovo PCs Motherboard and Servers 12-inch (30cm),B07D7WHCSN,https://m.media-amazon.com/images/I/51zDvhi1eBL._AC_UY218_.jpg,$9.88,True,,4.5 out of 5 stars,44
https://www.amazon.com/Adapter-Bracket-Supply-Mounting-Conversion/dp/B0C826YKPX/ref=sr_1_228?keywords=pc+power+supply&qid=1707798615&sr=8-228,ATX to SFX PSU Adapter Bracket ATX Power Supply Metal Mounting Conversion Adapter,B0C826YKPX,https://m.media-amazon.com/images/I/61+AJFkqLcL._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/Sirlyr-Cables-Extension-Customized-Management/dp/B0CN159JM1/ref=sr_1_229?keywords=pc+power+supply&qid=1707798615&sr=8-229,"Sirlyr PSU Cables,PC Cable Extension Mod,Customized Easy Management Power Supply Cable - 1x24Pin ATX / 2x8 (4+4) Pin EPS / 1x8 (6+2) Gold- Plated Pin GPU,Nylon Sleeved Full White,4 Kits",B0CN159JM1,https://m.media-amazon.com/images/I/616W7f7-IVL._AC_UY218_.jpg,$18.99,True,,2.6 out of 5 stars,2
https://www.amazon.com/COMeap-Switch-Adapter-Braided-21-5-inch/dp/B07LGRFMDP/ref=sr_1_230?keywords=pc+power+supply&qid=1707798615&sr=8-230,COMeap 24 Pin ATX Red LED Power On/Off Switch Jumper Bridge Adapter Braided Cable 21.5-inch(55cm),B07LGRFMDP,https://m.media-amazon.com/images/I/61Zaxl8C9JL._AC_UY218_.jpg,$10.99,True,,4.5 out of 5 stars,151
https://www.amazon.com/YACSEJAO-Chassis-Switch-Desktop-Computer/dp/B0BWDXFSMQ/ref=sr_1_231?keywords=pc+power+supply&qid=1707798615&sr=8-231,YACSEJAO 16mm Chassis Switch Host Metal Button Desktop Computer Host Switch Cable Metal LED Power Button ATX Supply On/Off for DIY Computer Switch,B0BWDXFSMQ,https://m.media-amazon.com/images/I/61ACtQwcuEL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,5
