url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/HonHey-Handheld-Rechargeable-Adjustable-Travelling/dp/B09VC3FW7J/ref=sr_1_45?dib=eyJ2IjoiMSJ9.LcNeYnMwnUkJJQPA_Y5mAAgx51HZ9v7PjXXis7SOhLfkyWw-DKtnazXe--xtKre7gTUf5lK3T2uTjO6reCwf2eGi8Ozq57eOc6d9hIjjArhL3b8hJ1aCUq2nUAxVtLDqmQAbhbwUrwIJU75kIn4g90SVwQcWk_E3BdnquKn1PKLBwKYVtMIdnHP5oCTTx_02UeYj9a0dKzAa4KkOv8w8OzhfKSY72n9pTR564DhL6Dnq7NnF8K7B15ndX_xew4xiavrnCUyezMCd638YUO5ZwiiV4gvfOTiN9kdNg1sWhl4.c994mj-daBZvpMBGa34IvJC3ews0lbvZ2W7wI6i9B2k&dib_tag=se&keywords=portable+fan&qid=1708128145&sr=8-45,HonHey Handheld Fan Super Mini Personal Fan with Rechargeable Battery Operated and 3 Adjustable Speed Portable Hand Held Fan Eyelash Fan for Girls Women Kids Outdoor Travelling Indoor Office Home,B09VC3FW7J,https://m.media-amazon.com/images/I/51+rq+pmW6L._AC_UL320_.jpg,$9.99,True,$1.00 coupon applied at checkoutSave $1.00 with coupon$13.97,4.5 out of 5 stars,2323
https://www.amazon.com/CWNOTBHY-Portable-Adjustable-Rechargeable-Personal/dp/B092QY6R43/ref=sr_1_46?dib=eyJ2IjoiMSJ9.LcNeYnMwnUkJJQPA_Y5mAAgx51HZ9v7PjXXis7SOhLfkyWw-DKtnazXe--xtKre7gTUf5lK3T2uTjO6reCwf2eGi8Ozq57eOc6d9hIjjArhL3b8hJ1aCUq2nUAxVtLDqmQAbhbwUrwIJU75kIn4g90SVwQcWk_E3BdnquKn1PKLBwKYVtMIdnHP5oCTTx_02UeYj9a0dKzAa4KkOv8w8OzhfKSY72n9pTR564DhL6Dnq7NnF8K7B15ndX_xew4xiavrnCUyezMCd638YUO5ZwiiV4gvfOTiN9kdNg1sWhl4.c994mj-daBZvpMBGa34IvJC3ews0lbvZ2W7wI6i9B2k&dib_tag=se&keywords=portable+fan&qid=1708128145&sr=8-46,"Portable Neck Fan, Mini Hanging Neck Fan with Adjustable Lanyard and Bracket, USB Rechargeable Hands Free 3 Wind Speed Personal Fan for Indoor Outdoor (White)",B092QY6R43,https://m.media-amazon.com/images/I/51rAqiurE0L._AC_UL320_.jpg,$12.99,True,List:$16.99,4.4 out of 5 stars,4633
https://www.amazon.com/HandFan-10400mAh-Portable-Rechargeable-Transparent/dp/B09NNCTSYP/ref=sr_1_47?dib=eyJ2IjoiMSJ9.LcNeYnMwnUkJJQPA_Y5mAAgx51HZ9v7PjXXis7SOhLfkyWw-DKtnazXe--xtKre7gTUf5lK3T2uTjO6reCwf2eGi8Ozq57eOc6d9hIjjArhL3b8hJ1aCUq2nUAxVtLDqmQAbhbwUrwIJU75kIn4g90SVwQcWk_E3BdnquKn1PKLBwKYVtMIdnHP5oCTTx_02UeYj9a0dKzAa4KkOv8w8OzhfKSY72n9pTR564DhL6Dnq7NnF8K7B15ndX_xew4xiavrnCUyezMCd638YUO5ZwiiV4gvfOTiN9kdNg1sWhl4.c994mj-daBZvpMBGa34IvJC3ews0lbvZ2W7wI6i9B2k&dib_tag=se&keywords=portable+fan&qid=1708128145&sr=8-47,"HandFan 10400mAh Portable Handheld Fan, Battery Operated Rechargeable Fan, Foldable Mini Personal Fan, Cooling Hand Fans for Travel, Outdoors, Indoors(Transparent Blade)",B09NNCTSYP,https://m.media-amazon.com/images/I/71vBLa-t8vL._AC_UL320_.jpg,$32.99,True,List:$39.99,4.8 out of 5 stars,613
https://www.amazon.com/Circulator-Portable-Operated-Adjustable-Pedestal/dp/B07QCWDQPW/ref=sr_1_48?dib=eyJ2IjoiMSJ9.LcNeYnMwnUkJJQPA_Y5mAAgx51HZ9v7PjXXis7SOhLfkyWw-DKtnazXe--xtKre7gTUf5lK3T2uTjO6reCwf2eGi8Ozq57eOc6d9hIjjArhL3b8hJ1aCUq2nUAxVtLDqmQAbhbwUrwIJU75kIn4g90SVwQcWk_E3BdnquKn1PKLBwKYVtMIdnHP5oCTTx_02UeYj9a0dKzAa4KkOv8w8OzhfKSY72n9pTR564DhL6Dnq7NnF8K7B15ndX_xew4xiavrnCUyezMCd638YUO5ZwiiV4gvfOTiN9kdNg1sWhl4.c994mj-daBZvpMBGa34IvJC3ews0lbvZ2W7wI6i9B2k&dib_tag=se&keywords=portable+fan&qid=1708128145&sr=8-48,"UN UNITEDTIME Desk and table fan, Foldable Fans Portable Travel Fan Battery Operated or USB Powered,Adjustable Height,My Foldaway fan with remote Control Timer 4 Speed Settings (White)",B07QCWDQPW,https://m.media-amazon.com/images/I/51vE-nJg2GL._AC_UL320_.jpg,$39.99,True,List:$49.99,4.4 out of 5 stars,2883
https://www.amazon.com/ASNUG-Bladeless-Rechargeable-Personal-Adjustable/dp/B0BL7BBS4N/ref=sr_1_97?keywords=portable+fan&qid=1708128587&sr=8-97,"Neck Fan, USB Rechargeable Personal Fan, 4000 mAh Battery Operated, 3 Speeds Adjustable, Faster Cooling, Ultra Quiet, Suitable for Home, Office, Travel, Sports",B0BL7BBS4N,https://m.media-amazon.com/images/I/81TqRSfukML._AC_UL320_.jpg,$27.99,True,10% coupon applied at checkoutSave 10% with coupon$31.99,4.5 out of 5 stars,5622
https://www.amazon.com/Portable-Handheld-Powerful-Rechargeable-Traveling/dp/B09WXQZWF3/ref=sr_1_98?keywords=portable+fan&qid=1708128587&sr=8-98,"Personal Hand Held Fan 4800mAh Travel Cooling Fan Powerful Small Portable Fans Rechargeable Battery Operated Desktop Table Fan for Traveling Hiking, 3 Speed, 6-21 Hours,Black",B09WXQZWF3,https://m.media-amazon.com/images/I/71QA9rYwZhL._AC_UL320_.jpg,$17.99,True,$4.00 coupon applied at checkoutSave $4.00 with coupon,4.6 out of 5 stars,516
https://www.amazon.com/FRIZCOL-Stroller-Fan-Built-Rechargeable/dp/B09PTJ977V/ref=sr_1_99?keywords=portable+fan&qid=1708128587&sr=8-99,FRIZCOL Stroller Fan for Baby - Portable Fan Rechargeable - Battery Operated Fan(Use for 30Hrs) - Fan for Handheld/Clip On/Car Seat/Desk/Camping,B09PTJ977V,https://m.media-amazon.com/images/I/71Z1qunQdDL._AC_UL320_.jpg,$19.99,True,10% coupon applied at checkoutSave 10% with coupon,4.6 out of 5 stars,3478
https://www.amazon.com/JISULIFE-Portable-Rechargeable-Folding-Personal/dp/B09PNBL5BY/ref=sr_1_100?keywords=portable+fan&qid=1708128587&sr=8-100,"JISULIFE Small Desk Fan, Portable USB Rechargeable Fan, 160Â° Tilt Folding Personal Mini Fan with 4500mAh Battery, Strong Wind, Ultra Quiet, 4 Speed Modes for Office, Home, Camping - White",B09PNBL5BY,https://m.media-amazon.com/images/I/61Z-lpDF0hL._AC_UL320_.jpg,$29.99,True,Join Prime to buy this item at $24.99$33.99,4.5 out of 5 stars,1538
https://www.amazon.com/FrSara-Portable-Adjustable-Twisting-Non-Slip/dp/B08FZJKCJ9/ref=sr_1_101?keywords=portable+fan&qid=1708128587&sr=8-101,"FrSara Neck Fan, Portable Strong Wind, Adjustable, 360Â° Cooling, Super Quiet, No Blade Design, No Hair Twisting, Even Air Volume On Both Sides, Non-Slip Material, Short Charging, Long Use Time",B08FZJKCJ9,https://m.media-amazon.com/images/I/51F6sq9YGKL._AC_UL320_.jpg,$27.99,True,20% coupon applied at checkoutSave 20% with coupon$46.99,4.3 out of 5 stars,12716
https://www.amazon.com/Yucime-Portable-Handheld-Adjustable-Recharging/dp/B0BWK3F8WZ/ref=sr_1_102?keywords=portable+fan&qid=1708128587&sr=8-102,"Portable Handheld Fan Desk Fan, Powerful Personal Fan 4 Adjustable Speed USB Recharging Battery Operated Mini Fan with Makeup Mirror for Stylish Girl Kids Women Men 1 Count (Pack of 1)",B0BWK3F8WZ,https://m.media-amazon.com/images/I/71-vzOXcYsL._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,1553
https://www.amazon.com/JISULIFE-Handheld-Innovative-Rechargeable-Outdoor-White/dp/B0BVR6Z1VN/ref=sr_1_103?keywords=portable+fan&qid=1708128587&sr=8-103,"JISULIFE Handheld Fan, Innovative Hidden Fan Blades Design, 4500mAh Mini Portable Fan with 18H Max Cooling Time, USB Rechargeable Hand Fan, Personal Lash Fan for Makeup/Eyelash/Travel/Outdoor-White",B0BVR6Z1VN,https://m.media-amazon.com/images/I/61LAaX50tUL._AC_UL320_.jpg,$19.99,True,20% coupon applied at checkoutSave 20% with coupon,4.5 out of 5 stars,289
https://www.amazon.com/FrSara-Portable-Handheld-Rechargeable-Three-Speed/dp/B0C2ZQLMVM/ref=sr_1_104?keywords=portable+fan&qid=1708128587&sr=8-104,"FrSara Portable Handheld Fan Rechargeable, USB Rechargeable Small Pocket Fan, 2000mAh Battery With Power Bank, Upgraded Long Battery Life, Three-Speed, Suitable for Women Outdoors and Travel",B0C2ZQLMVM,https://m.media-amazon.com/images/I/51JKOZSSKpL._AC_UL320_.jpg,$14.99,True,$2.00 coupon applied at checkoutSave $2.00 with coupon,4.7 out of 5 stars,217
https://www.amazon.com/VanSmaGo-Portable-Handheld-Rechargeable-Personal/dp/B0C235VG17/ref=sr_1_105?keywords=portable+fan&qid=1708128587&sr=8-105,"VanSmaGo 3Packs Portable Handheld Mini Fan, USB Rechargeable Personal Fan, Battery Operated Small neck Fan with 3 Speeds for Travel/camping/Outdoor/Home/Office (Pink+Blue+Purple)",B0C235VG17,https://m.media-amazon.com/images/I/61d35-n5L3L._AC_UL320_.jpg,$17.99,True,Join Prime to buy this item at $16.19,4.6 out of 5 stars,624
https://www.amazon.com/AKANDS-Fan-Rechargeable-Three-Speed-Lightweight/dp/B0C6ST7D2V/ref=sr_1_106?keywords=portable+fan&qid=1708128587&sr=8-106,"Mini Portable Electric Fan, USB Rechargeable Handheld Fan Three-Speed Adjustment, Personal Fan with Phone Holder Base, Lightweight Fan for Stylish Girls, Women and Men Indoor Outdoor (White)",B0C6ST7D2V,https://m.media-amazon.com/images/I/61Q4CjM0ZCL._AC_UL320_.jpg,$9.99,True,10% coupon applied at checkoutSave 10% with coupon$11.99,4.3 out of 5 stars,28
https://www.amazon.com/JIAHAIYU-Neck-Fan-Hands-Free-Household/dp/B0848WKLCF/ref=sr_1_107?keywords=portable+fan&qid=1708128587&sr=8-107,"SZ-JIAHAIYU Neck Fan Portable Face Fan Personal USB Hands-Free Mini Wearable Sports Handheld Cooling Small New Fans Around Your Neck for Travel Office Room Household Outdoor, 300*190",B0848WKLCF,https://m.media-amazon.com/images/I/6191k39p1AL._AC_UL320_.jpg,$14.99,True,List:$19.99,4.2 out of 5 stars,7709
https://www.amazon.com/JISULIFE-Handheld-Portable-Bracket-Rechargeable/dp/B0BNDZMQ7F/ref=sr_1_108?keywords=portable+fan&qid=1708128587&sr=8-108,"JISULIFE Handheld Mini Lash Fan with Bracket, Small Portable USB Rechargeable Personal Makeup/Eyelash Fan with 3 Speeds for Women Mom Girls Office Outdoor Travel Blue",B0BNDZMQ7F,https://m.media-amazon.com/images/I/61sE55fcQsL._AC_UL320_.jpg,$16.99,True,,4.5 out of 5 stars,1259
https://www.amazon.com/F-color-Mini-Handheld-Fan-Portable/dp/B0C3C2NJNM/ref=sr_1_109?keywords=portable+fan&qid=1708128587&sr=8-109,"F-color Mini Handheld Fan Portable - Personal Fan Rechargeable Mini Fan USB Operated Cooling Fan Folding Power Bank Neck Travel Beach Summer Office Outdoor Essentials for Women Men,Pink",B0C3C2NJNM,https://m.media-amazon.com/images/I/71KoN-Mx+cL._AC_UL320_.jpg,$13.99,True,Join Prime to buy this item at $12.31,4.3 out of 5 stars,131
https://www.amazon.com/JISULIFE-Handheld-Powerbank-Portable-Speeds-Mint/dp/B0B1MKKFS6/ref=sr_1_110?keywords=portable+fan&qid=1708128587&sr=8-110,"JISULIFE Handheld Fan with 4500 mAh Powerbank Max 46 Hours Runtime,Pocket Fan Portable Battery Operated or USB Powered Folding Personal Fan,3 Speeds,Gifts for Women Men Kids Gift for Festival-Green",B0B1MKKFS6,https://m.media-amazon.com/images/I/51Nu9hcRwsL._AC_UL320_.jpg,$21.99,True,Join Prime to buy this item at $18.99,4.6 out of 5 stars,7642
https://www.amazon.com/KIDEE-Portable-Bladeless-Personal-Rechargeable/dp/B0BL6NL6DS/ref=sr_1_111?keywords=portable+fan&qid=1708128587&sr=8-111,"Neck Fan, Portable Bladeless Neck Fans, Upgrade 360Â° Airflow, Super Quiet, 3 Speeds, 4000mAh Personal Wearable Neck Fan, Upgraded Cooling Air Volume USB Rechargeable Hands Free Fan",B0BL6NL6DS,https://m.media-amazon.com/images/I/71fmxZTBlbL._AC_UL320_.jpg,$27.99,True,20% coupon applied at checkoutSave 20% with coupon,4.4 out of 5 stars,3279
https://www.amazon.com/Handheld-Personal-Portable-Stroller-Flexible/dp/B083HS7141/ref=sr_1_112?keywords=portable+fan&qid=1708128587&sr=8-112,"snawowo Mini Handheld Personal Portable Fan, Baby Stroller Fan, Car Seat Fan, USB or Battery Powered, with Flexible Tripod Clip on Student Bed Desk Bike Crib Treadmill Camping Traveling(Pink)",B083HS7141,https://m.media-amazon.com/images/I/71BTpw87onL._AC_UL320_.jpg,$22.99,True,Join Prime to buy this item at $20.69$29.99,4.6 out of 5 stars,16451
https://www.amazon.com/Battery-Operated-Camping-Portable-Rotation/dp/B083SC3XPS/ref=sr_1_113?keywords=portable+fan&qid=1708128587&sr=8-113,"Battery Operated Fan, Camping Fan Battery Powered, Super Long Lasting, Portable D-Cell Battery Powered Desk Fan with Timer, 3 Speeds, Quiet, 180Â° Rotation, for Office,Bedroom,Outdoor, 5'', Blue",B083SC3XPS,https://m.media-amazon.com/images/I/71p047IdiBL._AC_UL320_.jpg,$23.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon,4.5 out of 5 stars,6080
https://www.amazon.com/RUNTOP-Portable-Operated-Rechargeable-Foldable/dp/B0BWJHJKMN/ref=sr_1_114?keywords=portable+fan&qid=1708128587&sr=8-114,"RUNTOP Portable Fan Battery Operated Rechargeable Fan Foldable, Camping Fan with LED Light & Hanging Hook, USB Small Table Fans for Tents Travel, Home Office Bedroom,3 Speeds",B0BWJHJKMN,https://m.media-amazon.com/images/I/71A8F9yTHyL._AC_UL320_.jpg,$24.99,True,,4.5 out of 5 stars,632
https://www.amazon.com/Handheld-CHOKOVIE-Portable-Rechargeable-Adjustable/dp/B095M8HH8Y/ref=sr_1_115?keywords=portable+fan&qid=1708128587&sr=8-115,"Handheld Pocket Fan, Mini Portable Fan 2600mAh USB Battery Operated USB Rechargeable Fan, Speed Adjustable Quiet Desk Fan With Base for Indoor Outdoor Men Women (Blue)",B095M8HH8Y,https://m.media-amazon.com/images/I/61cais8Zo4L._AC_UL320_.jpg,$5.69,True,,4.0 out of 5 stars,412
https://www.amazon.com/Primevolve-Oscillating-Operated-Adjustable-Rechargeable/dp/B09P9RD4QZ/ref=sr_1_116?keywords=portable+fan&qid=1708128587&sr=8-116,"Primevolve 10 inch Oscillating Fan with Remote, Battery Operated Fan Adjustable Height, USB Rechargeable- 4 Speeds, 8H Timer Setting for Bedroom Home Office Outdoor Camping Tent Travel, White",B09P9RD4QZ,https://m.media-amazon.com/images/I/61UdE0FjZUL._AC_UL320_.jpg,$65.99,True,Join Prime to buy this item at $39.99$79.99,4.5 out of 5 stars,585
https://www.amazon.com/Passionbility-Handheld-Operated-Personal-Adjustable-Pink/dp/B0CPHP1D8M/ref=sr_1_117?keywords=portable+fan&qid=1708128587&sr=8-117,Mini Handheld Fan Battery Operated Small Personal Portable Speed Adjustable-Pink,B0CPHP1D8M,https://m.media-amazon.com/images/I/511l0PaEcwL._AC_UL320_.jpg,$3.99,True,,,
https://www.amazon.com/KIDEE-Portable-Stroller-Rechargeable-Treadmill/dp/B0CQX545G2/ref=sr_1_118?keywords=portable+fan&qid=1708128587&sr=8-118,"Portable Baby Stroller Fan, Mini Baby Fan Clip on Fan, LED Display, 360Â° Rotate Flexible Tripod, Rechargeable Small Personal Handheld Fan Cooling Desk Fan for Car Seat Crib Treadmill Travel",B0CQX545G2,https://m.media-amazon.com/images/I/71tKNoj2ufL._AC_UL320_.jpg,$16.99,True,30% coupon applied at checkoutSave 30% with coupon,4.8 out of 5 stars,32
https://www.amazon.com/Portable-Handheld-Personal-Foldable-Rechargeable/dp/B09TNJR6H5/ref=sr_1_119?keywords=portable+fan&qid=1708128587&sr=8-119,"Portable Neck Fan Mini Quiet Handheld Personal Foldable USB Rechargeable Fan Operated for Home Office Outdoor Travel, 3000mAh Power Bank Hands Free Necklace Fans (Update Black)",B09TNJR6H5,https://m.media-amazon.com/images/I/71dBkNWzPML._AC_UL320_.jpg,$21.99,True,,4.4 out of 5 stars,827
https://www.amazon.com/20000mAh-Rechargeable-Operated-Personal-Hurricane/dp/B09QPRTJRL/ref=sr_1_120?keywords=portable+fan&qid=1708128587&sr=8-120,"KITWLEMEN Camping Fan with LED Lantern, 20000mAh Rechargeable Battery Operated Outdoor Tent Fan with Light & Hanging Hook, 4 Speeds, Personal USB Desk Fan for Camping, Power Outage, Hurricane, Jobsite",B09QPRTJRL,https://m.media-amazon.com/images/I/81Li66Itn0L._AC_UL320_.jpg,$55.99,True,Join Prime to buy this item at $44.79$79.99,4.7 out of 5 stars,3408
https://www.amazon.com/Stroller-Operated-Portable-Rechargeable-Handheld/dp/B0C1NMN2W3/ref=sr_1_121?keywords=portable+fan&qid=1708128587&sr=8-121,"GUSGU Stroller Fan with Flexible Tripod Clip on for Baby, Mini Portable Handheld Fan USB Rechargeable Battery Operated, Small Personal Fan Cooling for Bed, Car Seat, Golf Cart, Travel (Black)",B0C1NMN2W3,https://m.media-amazon.com/images/I/71AcZsLEy6L._AC_UL320_.jpg,$24.99,True,50% coupon applied at checkoutSave 50% with coupon,4.3 out of 5 stars,157
https://www.amazon.com/CRST-20000mAh-Rechargeable-Portable-Emergencies/dp/B0C1GNRNQS/ref=sr_1_122?keywords=portable+fan&qid=1708128587&sr=8-122,"CRST 20000mAh Rechargeable Battery Camping Fan, Portable USB Desk Fan with LED Lantern, Hook for Home, Outdoor Emergencies",B0C1GNRNQS,https://m.media-amazon.com/images/I/719gyLSgfOL._AC_UL320_.jpg,$38.99,True,,4.5 out of 5 stars,164
https://www.amazon.com/Portable-Handheld-Personal-Lightweight-Rechargeable/dp/B0BYRDZVNY/ref=sr_1_123?keywords=portable+fan&qid=1708128587&sr=8-123,"3-in-1 Portable Fan, 4 Speeds Handheld Fan, Personal Fan with Foldable Handle as Desk Fan, Lightweight Neck Fan with Rope, Rechargeable Mini Fan for Stylish Girl/Women/Men/Pets/Indoor Outdoor/Travel",B0BYRDZVNY,https://m.media-amazon.com/images/I/81k2kf9JpzL._AC_UL320_.jpg,$14.19,True,,4.6 out of 5 stars,430
https://www.amazon.com/COMLIFE-Handheld-Rechargeable-Operated-Humidifier/dp/B07DKZZDVP/ref=sr_1_124?keywords=portable+fan&qid=1708128587&sr=8-124,"COMLIFE Portable Handheld Misting Fan, 3000mAh Rechargeable Battery Operated Spray Water Mist Fan, Foldable Mini Personal Fan for Travel, Makeup, Home, Office, Camping, Outdoors",B07DKZZDVP,https://m.media-amazon.com/images/I/71n0cowDFWL._AC_UL320_.jpg,$19.99,True,List:$39.99,4.5 out of 5 stars,8045
https://www.amazon.com/Gaiatop-Stroller-Oscillating-Portable-Operated/dp/B0BTBM7PND/ref=sr_1_125?keywords=portable+fan&qid=1708128587&sr=8-125,"Gaiatop Baby Stroller Fan, 4000mAh Oscillating Mini Portable Fan with Lights, 4 Speeds Battery Operated 360Â° Rotate Flexible Tripod Small Clip On Handheld Desk Fan for Car Seat Crib Travel Black",B0BTBM7PND,https://m.media-amazon.com/images/I/61LlKS-qriL._AC_UL320_.jpg,$19.99,True,Join Prime to buy this item at $15.99,4.6 out of 5 stars,1671
https://www.amazon.com/NEXAIR-Portable-Neck-Fan-Rechargeable/dp/B0C4QTT76B/ref=sr_1_126?keywords=portable+fan&qid=1708128587&sr=8-126,"Portable Neck Fan - 3 Speed Rechargeable Bladeless Neck Fan, Adjustable Personal Neck Fan For Women & Men Modern Design, Great Cooling Fan For Travel, Outdoors & Sports",B0C4QTT76B,https://m.media-amazon.com/images/I/71bhwRnZqLL._AC_UL320_.jpg,$19.99,True,,4.3 out of 5 stars,232
https://www.amazon.com/scurry-Upgraded-Stroller-Rechargable-Treadmill/dp/B08ZCC1N6G/ref=sr_1_127?keywords=portable+fan&qid=1708128587&sr=8-127,scurry Upgraded Stroller Fan Mini Battery Operated Fan Small USB Rechargable Desk Fan Baby Portable Fan Flexible Tripod Clip On Fan with 3 Speeds Baby Stroller Fans for CarSeat Crib Treadmill (Black),B08ZCC1N6G,https://m.media-amazon.com/images/I/7164cVYbp3L._AC_UL320_.jpg,$12.99,True,,4.3 out of 5 stars,1576
https://www.amazon.com/Personal-Cooling-Portable-Neck-Fans/dp/B094N3SF5H/ref=sr_1_128?keywords=portable+fan&qid=1708128587&sr=8-128,"Personal Cooling Portable Neck Fans - USB Rechargeable,360 Free Rotation & Lower Noise Bladeless Battery Operated Design with 3 Speeds Duration 48 hrs, Small Neck Air Conditioner(Black)",B094N3SF5H,https://m.media-amazon.com/images/I/61LU6W63HcL._AC_UL320_.jpg,$19.99,True,List:$35.99,4.3 out of 5 stars,3989
https://www.amazon.com/JOSTRY-Portable-Rechargeable-Adjustable-Traveling/dp/B0BWDMKY3D/ref=sr_1_129?keywords=portable+fan&qid=1708128587&sr=8-129,"Mini Desk Fan with Strong Airflow,Portable Personal Fan Rechargeable,3 Speed Adjustable Desktop Fan Ultra Quiet USB Fan for Office Bedroom Camping Traveling (White)",B0BWDMKY3D,https://m.media-amazon.com/images/I/61eopelDXVL._AC_UL320_.jpg,$15.99,True,Join Prime to buy this item at $7.58,4.5 out of 5 stars,504
https://www.amazon.com/SmartDevil-Operated-Portable-Rechargeable-Foldable/dp/B0CCRTBF3B/ref=sr_1_130?keywords=portable+fan&qid=1708128587&sr=8-130,"SmartDevil Desk Fan Battery Operated, Portable Rechargeable 180Â° Tilt Foldable Desk Fans, 2000mAh Personal Folding Travel Fan, 5 Speeds Small USB Fan for Home Office Travel Outdoor, Black",B0CCRTBF3B,https://m.media-amazon.com/images/I/71sgX+BWZFL._AC_UL320_.jpg,$17.99,True,10% coupon applied at checkoutSave 10% with coupon,4.3 out of 5 stars,67
https://www.amazon.com/JZCreater-Handheld-Portable-Rechargeable-Operated/dp/B0BZ4RQSRS/ref=sr_1_131?keywords=portable+fan&qid=1708128587&sr=8-131,"JZCreater Mini Handheld Fan,Portable Hand Held Fan, 15H Cooling Fan, Quiet 4 Speed, USB Rechargeable Battery Operated Desk Fan, Small Folding Electric Fan for Travel Outdoor Home Office Makeup, BLACK",B0BZ4RQSRS,https://m.media-amazon.com/images/I/81Y2NXOk1vL._AC_UL320_.jpg,$13.99,True,Save 5% on 2 select item(s),4.5 out of 5 stars,355
https://www.amazon.com/Koonie-Portable-3-5-20hrs-Operated-Rechargeable/dp/B0C1N1R54T/ref=sr_1_132?keywords=portable+fan&qid=1708128587&sr=8-132,"Koonie Portable Desk Fan, 3.5-20hrs Battery Operated Small USB Fan with Ultra Quiet 220Â° Tilt Folding, Rechargeable Personal Fan with 3 Speeds Strong Wind for Home Office Desktop, Black",B0C1N1R54T,https://m.media-amazon.com/images/I/71itpkZRSJL._AC_UL320_.jpg,$17.99,True,,4.5 out of 5 stars,780
https://www.amazon.com/Momcozy-Ultra-long-Detachable-360%C2%B0Rotate-Rechargeable/dp/B0CQ2RMMFN/ref=sr_1_133?keywords=portable+fan&qid=1708128587&sr=8-133,"Momcozy Portable Stroller Fan, 27H Ultra-long Battery Life, Detachable 4 Speed 360Â°Rotate, LED Night Light with 2 Modes, USB Rechargeable and Handheld Cooling Fan for Travel, Car Seat, Bedroom",B0CQ2RMMFN,https://m.media-amazon.com/images/I/71aIEENOR0L._AC_UL320_.jpg,$25.49,True,15% coupon applied at checkoutSave 15% with coupon$29.99,4.7 out of 5 stars,35
https://www.amazon.com/AaoLin-Airflow-Portable-Rotation-Personal/dp/B0C1ZN7Q9P/ref=sr_1_134?keywords=portable+fan&qid=1708128587&sr=8-134,"Desk Fan, USB Small Fans with 3 Speeds Strong Airflow, Quiet Portable, 360Â° Rotation Personal Table Fan for Home,Office, Bedroom Desktop",B0C1ZN7Q9P,https://m.media-amazon.com/images/I/71jQZbQ+EOL._AC_UL320_.jpg,$6.28,True,Save 5% on 2 select item(s)$9.99,4.4 out of 5 stars,758
https://www.amazon.com/Prepare-Bedroom-Bladeless-Oscillating-Portable/dp/B0C1YC72FQ/ref=sr_1_135?keywords=portable+fan&qid=1708128587&sr=8-135,"DR.PREPARE Tower Fan for Bedroom, 25 dB Quiet DC Bladeless Fan with Remote, 8 Speeds, 1-8H Timer, 80Â° Oscillating Fans for Indoors, 16 Inch Portable Desk Table Fan for Room, Home, Office",B0C1YC72FQ,https://m.media-amazon.com/images/I/61Xehn-UOYL._AC_UL320_.jpg,$49.99,True,10% coupon applied at checkoutSave 10% with coupon,4.4 out of 5 stars,520
https://www.amazon.com/AaoLin-Handheld-Foldable-Rechargeable-Portable/dp/B0BZH3ST6X/ref=sr_1_136?keywords=portable+fan&qid=1708128587&sr=8-136,"Handheld Fan [6-15H Working Time] Foldable Hand Held Fan USB Rechargeable, 4 Speeds Portable Personal Mini Fan, Battery Operated Desk Fan for Stylish Girl Women Travel/Commute/Makeup/Office",B0BZH3ST6X,https://m.media-amazon.com/images/I/81vgESKEkpL._AC_UL320_.jpg,$9.09,True,Save 5% on 2 select item(s)$9.99,4.4 out of 5 stars,732
https://www.amazon.com/Mini-Handheld-Fan-Portable-Lightweight/dp/B0CTJQ64WM/ref=sr_1_137?keywords=portable+fan&qid=1708128587&sr=8-137,"Mini Handheld Fan,2024 Upgraded Portable Hand Mini Fan,15H Working Time,Quiet,Lightweight,4 Speed,Hand Fans for Women with 180Â° Foldable,Small Electric Cooling Fan for Indoor Outdoor Office Makeup",B0CTJQ64WM,https://m.media-amazon.com/images/I/71pW5KLwa4L._AC_UL320_.jpg,$14.51,True,10% coupon applied at checkoutSave 10% with coupon,4.8 out of 5 stars,61
https://www.amazon.com/FRIZCOL-Camping-Fan-Rechargeable-g/dp/B0BVTHPXLB/ref=sr_1_138?keywords=portable+fan&qid=1708128587&sr=8-138,"FRIZCOL 3-in-1 Camping Fan - Portable Fan Rechargeable - 20000mAh 9-Inch Battery Powered Fan(60Hrs) - USB Fan with Light & Remote for Indoor, Outdoor e.g. Tent, Travel, BBQ, Fishing, Jobsite",B0BVTHPXLB,https://m.media-amazon.com/images/I/810zqUT0n7L._AC_UL320_.jpg,$34.99,True,,4.6 out of 5 stars,365
https://www.amazon.com/Handheld-Portable-Operated-Rechargeable-Carabiner/dp/B0C8SB5TJL/ref=sr_1_139?keywords=portable+fan&qid=1708128587&sr=8-139,"Mini Handheld Fan, Small Portable Fan Battery Operated, Personal Fan with 3 Speed Wind, 2000mAh Battery 9 Hours Long Working Time, Hand Fan Rechargeable with Carabiner for Outdoor Travel Camping",B0C8SB5TJL,https://m.media-amazon.com/images/I/61sl61j7muL._AC_UL320_.jpg,$8.99,True,Join Prime to buy this item at $6.99,4.5 out of 5 stars,90
