url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Venum-Elite-Boxing-Shoes-White/dp/B0BYFGM2L6/ref=sr_1_192?keywords=men+shoes&qid=1708037579&sr=8-192,Venum Elite Boxing Shoes,B0BYFGM2L6,https://m.media-amazon.com/images/I/71Zg4Z3ZTdL._AC_UL320_.jpg,$129.99,True,List:$159.99,4.4 out of 5 stars,525
https://www.amazon.com/Poramea-Laceless-Sneakers-Running-Gradient/dp/B0BWYFLJHC/ref=sr_1_193?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-193,Poramea Mens Slip on Loafers Walking Tennis Shoes Laceless Running Blade Sneakers Mesh Trail Jogging Casual Athletic,B0BWYFLJHC,https://m.media-amazon.com/images/I/614BanOSRxL._AC_UL320_.jpg,$39.99,True,,4.5 out of 5 stars,503
https://www.amazon.com/Dockers-Gordon-Leather-Oxford-Dress/dp/B0007TQ9PE/ref=sr_1_194?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-194,Dockers Menâs Gordon Leather Oxford Dress Shoe,B0007TQ9PE,https://m.media-amazon.com/images/I/51bt2lf5PpL._AC_UL320_.jpg,$49.95,True,List:$64.95,4.5 out of 5 stars,8276
https://www.amazon.com/Bruno-Marc-Oxford-Dress-SBOX222M/dp/B09M8KV6S3/ref=sr_1_195?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-195,Bruno Marc Men's Oxford Dress Shoes,B09M8KV6S3,https://m.media-amazon.com/images/I/71hsBA1jeKL._AC_UL320_.jpg,$29.99,False,,4.4 out of 5 stars,1017
https://www.amazon.com/adidas-Mens-Swift-Sneaker-Black/dp/B0BHPSHTR8/ref=sr_1_196?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-196,adidas Swift Run 1.0 Shoes Men IE7476,B0BHPSHTR8,https://m.media-amazon.com/images/I/71ozLnN9+gL._AC_UL320_.jpg,$70.00,False,List:$90.00,4.1 out of 5 stars,171
https://www.amazon.com/PUMA-GOLF-Fusion-Gray-Puma-Silver-Puma/dp/B0BJHBPS9T/ref=sr_1_197?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-197,PUMA GOLF Men's Fusion Grip Extra Wide,B0BJHBPS9T,https://m.media-amazon.com/images/I/71H-52zorxL._AC_UL320_.jpg,$35.29,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$85.00,4.6 out of 5 stars,243
https://www.amazon.com/Running-Walking-Sneakers-Breathable-Trainers/dp/B094W4NTKP/ref=sr_1_198?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-198,Kapsen Men's Running Shoes Blade Tennis Walking Fashion Sneakers Breathable Non Slip Gym Sports Work Trainers,B094W4NTKP,https://m.media-amazon.com/images/I/71+jXr7R7YL._AC_UL320_.jpg,$39.99,True,,4.1 out of 5 stars,2129
https://www.amazon.com/Clarks-Bradley-Black-Tumbled-Leather/dp/B083Z5G3P3/ref=sr_1_199?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-199,Clarks Men's Bradley Free Loafer,B083Z5G3P3,https://m.media-amazon.com/images/I/51fAWFfMEML._AC_UL320_.jpg,$53.52,True,List:$90.00,4.5 out of 5 stars,848
https://www.amazon.com/Madden-Mens-Trace-LoaferBlack10-5-US/dp/B003ICWJTC/ref=sr_1_200?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-200,Madden Madden Men's Trace Slip-On,B003ICWJTC,https://m.media-amazon.com/images/I/716AFPurFdL._AC_UL320_.jpg,$27.30,True,List:$54.99,4.3 out of 5 stars,1199
https://www.amazon.com/Dockers-Trustee-Leather-Oxford-Dress/dp/B0030MIIOA/ref=sr_1_201?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-201,Dockers Menâs Trustee Leather Oxford Dress Shoe,B0030MIIOA,https://m.media-amazon.com/images/I/516GlUHpPIL._AC_UL320_.jpg,$59.95,True,List:$75.00,4.5 out of 5 stars,3662
https://www.amazon.com/JOUSEN-Fashion-Sneakers-Eyelets-Casual/dp/B07T9CLHFR/ref=sr_1_202?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-202,Jousen Men's Fashion Sneakers Casual Simple Retro,B07T9CLHFR,https://m.media-amazon.com/images/I/81QxMQEee1L._AC_UL320_.jpg,$46.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$79.99,4.3 out of 5 stars,1101
https://www.amazon.com/VOSTEY-Winter-Hiking-Water-Resistant-boots673-light/dp/B088B58FLS/ref=sr_1_203?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-203,Vostey Men's Boots Hiking Boots for Men Casual Boots Mens Water-resistant Chukka Boots,B088B58FLS,https://m.media-amazon.com/images/I/813poCwY5YL._AC_UL320_.jpg,$48.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon (some sizes/colors),4.3 out of 5 stars,3011
https://www.amazon.com/Skechers-Slip-Ins-Summits-Colsin-Service/dp/B0BY47359M/ref=sr_1_204?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-204,Skechers Men's Summits Colsin Sr Hands Free Slip-Ins Work Shoe,B0BY47359M,https://m.media-amazon.com/images/I/71ZDhXVf+5L._AC_UL320_.jpg,$74.99,True,List:$79.00,4.5 out of 5 stars,605
https://www.amazon.com/Giniros-Walking-Sneakers-Breathable-Lightweight/dp/B0C4P9JKM2/ref=sr_1_205?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-205,Giniros Mens Slip On Walking Shoes Non Slip Running Shoes Breathable Workout Shoes Lightweight Gym Sneakers,B0C4P9JKM2,https://m.media-amazon.com/images/I/61HyLLS0EwL._AC_UL320_.jpg,$34.99,True,,4.2 out of 5 stars,1145
https://www.amazon.com/TOMS-Mens-Loafer-Forrest-Canvas/dp/B0BNDCXXQ7/ref=sr_1_206?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-206,TOMS Men's Alp FWD Loafer Flat,B0BNDCXXQ7,https://m.media-amazon.com/images/I/81gGgI681VL._AC_UL320_.jpg,$47.78,True,List:$59.95,4.5 out of 5 stars,90
https://www.amazon.com/ASICS-GT-2000-Running-Shoes-Metropolis/dp/B0B47GVYC1/ref=sr_1_207?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-207,ASICS Men's GT-2000 11 Running Shoes,B0B47GVYC1,https://m.media-amazon.com/images/I/61M49Ime-7L._AC_UL320_.jpg,$68.49,True,List:$140.00,4.6 out of 5 stars,337
https://www.amazon.com/adidas-CODECHAOS-Sneaker-White-Crystal/dp/B09YWM67G8/ref=sr_1_208?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-208,adidas Men's Codechaos 22 Spikeless Golf Shoes,B09YWM67G8,https://m.media-amazon.com/images/I/61LApgV0RCL._AC_UL320_.jpg,$53.00,True,,4.7 out of 5 stars,542
https://www.amazon.com/Columbia-Bahama-Relax-Graphite-chill/dp/B081N9Q3ST/ref=sr_1_209?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-209,Columbia Men's Bahama Vent Loco Relax III,B081N9Q3ST,https://m.media-amazon.com/images/I/81Cp1pAU9iL._AC_UL320_.jpg,$53.94,True,List:$75.00,4.6 out of 5 stars,1361
https://www.amazon.com/Merrell-Encore-Bypass-Moccasin-Black/dp/B082Z1LHQB/ref=sr_1_210?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-210,Merrell Men's Encore Bypass 2 Moccasin,B082Z1LHQB,https://m.media-amazon.com/images/I/61R0QeXZEpS._AC_UL320_.jpg,$45.49,True,List:$105.00,4.4 out of 5 stars,848
https://www.amazon.com/adidas-Advantage-Tennis-Black-White/dp/B091MFJ8CV/ref=sr_1_211?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-211,adidas Men's Advantage Sneakers,B091MFJ8CV,https://m.media-amazon.com/images/I/71h34Nf0aIL._AC_UL320_.jpg,$41.98,True,Typical:$45.67,4.6 out of 5 stars,8347
https://www.amazon.com/DC-Court-Graffik-Skate-Black/dp/B07BF2CWL3/ref=sr_1_212?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-212,DC Men's Court Graffik Casual Low Top Skate Shoe Sneaker,B07BF2CWL3,https://m.media-amazon.com/images/I/51-CULL8QYL._AC_UL320_.jpg,$44.99,False,List:$65.00,4.7 out of 5 stars,19328
https://www.amazon.com/PUMA-Proadapt-Alphacat-White-Blazer/dp/B09MZ1G31Z/ref=sr_1_213?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-213,PUMA GOLF GOLF Men's Proadapt Alphacat Golf Shoe,B09MZ1G31Z,https://m.media-amazon.com/images/I/71wKAjBZq4L._AC_UL320_.jpg,$63.72,True,List:$160.00,4.6 out of 5 stars,455
https://www.amazon.com/Jousen-Chelsea-Casual-Nubuck-AMY8402/dp/B0CHJJN56Y/ref=sr_1_214?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-214,Jousen Men's Chelsea Boots Casual Nubuck Boots for Men Dress Chukka Boots Mens Retro Ankle Boots,B0CHJJN56Y,https://m.media-amazon.com/images/I/712mG6ym+rL._AC_UL320_.jpg,$49.99,True,$10.00 coupon applied at checkoutSave $10.00 with coupon (some sizes/colors),4.8 out of 5 stars,6
https://www.amazon.com/Bruno-Marc-Oxfords-Business-SBOX221M/dp/B09M8GRR4B/ref=sr_1_215?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-215,Bruno Marc Men's Dress Oxfords,B09M8GRR4B,https://m.media-amazon.com/images/I/71NzEmshJGL._AC_UL320_.jpg,$29.99,True,List:$39.99,4.5 out of 5 stars,947
https://www.amazon.com/DC-Manteca-Casual-Skate-Black/dp/B09NS1CG2D/ref=sr_1_216?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-216,DC Men's Manteca 4 Casual Skate Shoe,B09NS1CG2D,https://m.media-amazon.com/images/I/712AR0ekxwL._AC_UL320_.jpg,$39.98,True,List:$75.00,4.6 out of 5 stars,184
https://www.amazon.com/Bruno-Marc-Waterproof-Lightweight-Restaurant/dp/B0CPHZ2JH4/ref=sr_1_217?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-217,"Bruno Marc Men's Bertram Non Slip Work Shoes, Waterproof Lightweight Work Shoes & Restaurant or Food Service Sneakers",B0CPHZ2JH4,https://m.media-amazon.com/images/I/71z4qG-9WJL._AC_UL320_.jpg,$42.99,True,,4.7 out of 5 stars,8
