url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Skintimate-Therapy-Sensitive-Moisturizing-Vitamin/dp/B09JZKT7TH/ref=sr_1_34?keywords=shaving+cream&qid=1707995618&rdc=1&sr=8-34,"Skintimate Skin Therapy Sensitive Skin Moisturizing Shave Gel for Women with Vitamin E, Aloe and Olive Butter, 7 oz - 3 Pack",B09JZKT7TH,https://m.media-amazon.com/images/I/81FRj4pG53L._AC_UL320_.jpg,$10.64,True,$10.11 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$0.51,4.8 out of 5 stars,2140
https://www.amazon.com/Billie-Whipped-Shave-Cream-Lavender/dp/B0BQNS7Y2F/ref=sr_1_35?keywords=shaving+cream&qid=1707995618&rdc=1&sr=8-35,Billie Whipped Shave Cream - Lavender & Bergamot Scent - 6.5 fl oz,B0BQNS7Y2F,https://m.media-amazon.com/images/I/51EUPB1FEpL._AC_UL320_.jpg,$7.97,True,$7.57 with Subscribe & Save discount15% coupon applied at checkoutSave 15% with coupon$1.23,4.6 out of 5 stars,702
https://www.amazon.com/Cremo-Coconut-Moisturizing-Astonishingly-Superior/dp/B07BMXV2D9/ref=sr_1_36?keywords=shaving+cream&qid=1707995618&rdc=1&sr=8-36,"Cremo Coconut Mango Moisturizing Shave Cream, Astonishingly Superior Ultra-Slick Shaving Cream for Women Fights Nicks, Cuts and Razor Burn, 6 Fl Oz (Pack of 2)",B07BMXV2D9,https://m.media-amazon.com/images/I/61WwekJJ8eL._AC_UL320_.jpg,$15.94,True,$15.14 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$1.33,4.7 out of 5 stars,10723
https://www.amazon.com/Gillette-Satin-Womens-Shave-Ounce/dp/B0000530MP/ref=sr_1_37?keywords=shaving+cream&qid=1707995618&sr=8-37,"Gillette Venus Satin Care Dry Skin Shave Gel for Women, 6 Count, 7oz Each, Infused with Shea Butter for a Comfortable Shave",B0000530MP,https://m.media-amazon.com/images/I/81Aoqyy8bOL._AC_UL320_.jpg,$16.44,True,$15.62 with Subscribe & Save discount$0.39,4.8 out of 5 stars,4902
https://www.amazon.com/Art-Shaving-Cream-Sandalwood-Ounce/dp/B000FGWU0W/ref=sr_1_38?keywords=shaving+cream&qid=1707995618&sr=8-38,Shaving Cream for Men,B000FGWU0W,https://m.media-amazon.com/images/I/51oqGkZB58L._AC_UL320_.jpg,$35.00,True,Save more with Subscribe & Save$7.00,4.7 out of 5 stars,7168
https://www.amazon.com/Gillette-Shave-Moisturizing-Ounce-Pack/dp/B001E95HJ0/ref=sr_1_39?keywords=shaving+cream&qid=1707995618&sr=8-39,"Gillette Series 3X Moisturizing Shave Gel, 6 Count, 7oz Each, Lubrication to Protect Against Irritation, Blue-White, 7 Ounce (Pack of 6) ( Packaging may vary )",B001E95HJ0,https://m.media-amazon.com/images/I/91jgnHR09hL._AC_UL320_.jpg,$26.94,True,$25.59 with Subscribe & Save discount$0.64,4.7 out of 5 stars,5221
https://www.amazon.com/Taylor-Old-Bond-Street-Sensitive/dp/B003VZPTAC/ref=sr_1_40?keywords=shaving+cream&qid=1707995618&sr=8-40,"Taylor of Old Bond Street Jermyn Street Luxury Shaving Cream for Sensitive Skin, 5.3-Ounce 01014",B003VZPTAC,https://m.media-amazon.com/images/I/61gDGEm+WEL._AC_UL320_.jpg,$18.52,True,$17.60 with Subscribe & Save discount$3.49,4.7 out of 5 stars,3773
https://www.amazon.com/NIVEA-Men-Sensitive-Shaving-Foam/dp/B00DWGZM0C/ref=sr_1_41?keywords=shaving+cream&qid=1707995618&sr=8-41,"NIVEA MEN Sensitive Shave Foam with Vitamin E, Soothing Chamomile and Witch Hazel Extracts, 6 Pack of 7 Oz Cans",B00DWGZM0C,https://m.media-amazon.com/images/I/81La-vFv+ZL._AC_UL320_.jpg,$20.94,True,$19.89 with Subscribe & Save discount$0.50,4.6 out of 5 stars,5533
https://www.amazon.com/Skintimate-Therapy-Moisturizing-Vitamin-Sensitive/dp/B0032ANCX2/ref=sr_1_42?keywords=shaving+cream&qid=1707995618&rdc=1&sr=8-42,"Skintimate Skin Therapy Moisturizing Shave Gel for Women with Vitamin E, Aloe, and Olive Butter for Sensitive Skin - 7 Ounce (Pack of 6)",B0032ANCX2,https://m.media-amazon.com/images/I/812CvIIMnxS._AC_UL320_.jpg,$23.82,True,$22.63 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$0.57,4.8 out of 5 stars,1182
https://www.amazon.com/Barbasol-Sensitive-Thick-Shaving-Cream/dp/B010U29CA6/ref=sr_1_43_mod_primary_new?keywords=shaving+cream&qid=1707995618&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-43,"Barbasol Sensitive Skin Thick and Rich Shaving Cream, 10 Ounce Pack of 2",B010U29CA6,https://m.media-amazon.com/images/I/41Mr2s1U2+L._AC_UL320_.jpg,$11.99,True,Typical:$0.60,4.6 out of 5 stars,172
https://www.amazon.com/PURE-Gillette-Shaving-Cream-Ounce/dp/B07PVCFMSL/ref=sr_1_44?keywords=shaving+cream&qid=1707995618&sr=8-44,"Gillette PURE Soothing Shaving Cream with Aloe, Pack of 3, 6oz each",B07PVCFMSL,https://m.media-amazon.com/images/I/6153bIqHqYL._AC_UL320_.jpg,$20.65,True,Save more with Subscribe & Save$1.15,4.6 out of 5 stars,2638
https://www.amazon.com/Cremo-Cooling-Astonishingly-Superior-Shaving/dp/B07BN1H7GW/ref=sr_1_45?keywords=shaving+cream&qid=1707995618&rdc=1&sr=8-45,"Cremo Barber Grade Cooling Shave Cream, Astonishingly Superior Ultra-Slick Shaving Cream Fights Nicks, Cuts And Razor Burn, 6 Fl Oz (2 Pack), WHITE",B07BN1H7GW,https://m.media-amazon.com/images/I/71W2EHixEIL._AC_UL320_.jpg,$15.98,True,$15.18 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$1.33,4.7 out of 5 stars,7003
https://www.amazon.com/Pacific-Shaving-Company-Natural-Ounces/dp/B00DKET54U/ref=sr_1_46?keywords=shaving+cream&qid=1707995618&sr=8-46,"Pacific Shaving Company Natural Shaving Cream - Shea Butter + Vitamin E Shave Cream for Hydrated Sensitive Skin - Clean Formula for a Smooth, Anti-Redness + Irritation-Free Shave Cream (3.4 Oz)",B00DKET54U,https://m.media-amazon.com/images/I/61K601iTiXL._AC_UL320_.jpg,$7.99,True,Typical:$7.99,4.6 out of 5 stars,7090
https://www.amazon.com/Art-Shaving-Cream-Unscented-fl/dp/B000FGTTUG/ref=sr_1_47?keywords=shaving+cream&qid=1707995618&sr=8-47,"The Art of Shaving Unscented Shaving Cream for Men - Beard Care, Protects Against Irritation and Razor Burn, Clinically Tested for Sensitive Skin, 5 Fl Oz (Pack of 1)",B000FGTTUG,https://m.media-amazon.com/images/I/51XmwUzLWnL._AC_UL320_.jpg,$35.00,True,Save more with Subscribe & Save$7.00,4.7 out of 5 stars,2087
https://www.amazon.com/Gillette-Shave-Sensitive-Skin-Ounce/dp/B00UB7A2OG/ref=sr_1_48?keywords=shaving+cream&qid=1707995618&sr=8-48,Gillette Series Shaving Gel Sensitive Skin 7 oz(Packaging May vary),B00UB7A2OG,https://m.media-amazon.com/images/I/71N61Re0jFL._AC_UL320_.jpg,$3.27,True,($0.47$0.47/Ounce)$0.47,4.6 out of 5 stars,1410
https://www.amazon.com/JACK-BLACK-PureScience-Macadamia-Luxurious/dp/B06Y5QWCTT/ref=sr_1_49?keywords=shaving+cream&qid=1707995618&sr=8-49,Supreme Cream Triple Cushion Shave Lather,B06Y5QWCTT,https://m.media-amazon.com/images/I/71Jp28X-1gL._AC_UL320_.jpg,$30.00,True,Save more with Subscribe & Save$3.16,4.7 out of 5 stars,2631
https://www.amazon.com/Body-Shop-Softening-Shaving-Cream/dp/B07BKHHL16/ref=sr_1_50?keywords=shaving+cream&qid=1707995618&sr=8-50,"The Body Shop Maca Root & Aloe Softening Shaving Cream for Men, 6.3 Oz",B07BKHHL16,https://m.media-amazon.com/images/I/71k7XWXUBXL._AC_UL320_.jpg,$16.00,False,$15.20 with Subscribe & Save discount$2.54,4.7 out of 5 stars,2530
https://www.amazon.com/MARLOWE-Natural-Butter-Coconut-Shaving/dp/B06X6MBCJV/ref=sr_1_51?keywords=shaving+cream&qid=1707995618&sr=8-51,"No. 141 Shave Cream 6 oz, with Shea Butter & Coconut Oil, Conditioning Shaving Cream for a Close Shave, Aloe Citron Scent",B06X6MBCJV,https://m.media-amazon.com/images/I/51An-XeFgXS._AC_UL320_.jpg,$11.99,True,$10.79 with Subscribe & Save discount$2.00,4.5 out of 5 stars,1259
https://www.amazon.com/Art-Shaving-Cream-Bergamot-Neroli/dp/B07765QX75/ref=sr_1_52?keywords=shaving+cream&qid=1707995618&sr=8-52,"The Art of Shaving Shaving Cream for Men - Protects Against Irritation and Razor Burn, Clinically Tested for Sensitive Skin, Bergamot & Neroli, Citrus, 5 Oz",B07765QX75,https://m.media-amazon.com/images/I/61IKsRGVMWL._AC_UL320_.jpg,$28.00,True,Save more with Subscribe & Save$5.60,4.8 out of 5 stars,1512
https://www.amazon.com/Gillette-Shaving-Soothe-Hydrates-Facial/dp/B09RM6MK82/ref=sr_1_53?keywords=shaving+cream&qid=1707995618&sr=8-53,"Gillette PRO Shaving Gel For Men Cools To Soothe Skin And Hydrates Facial Hair, TWIN PACK - Total 14oz, ProGlide Sensitive 2 in 1 Shave Gel",B09RM6MK82,https://m.media-amazon.com/images/I/71cdq62PoCL._AC_UL320_.jpg,$10.79,True,Save more with Subscribe & SaveGet a $5 promotional credit when you buy at least 3 promotional item(s)$0.77,4.7 out of 5 stars,19255
https://www.amazon.com/Van-Hagen-400064-Shave-Butter/dp/B00OX5ZDI2/ref=sr_1_54?keywords=shaving+cream&qid=1707995618&sr=8-54,Van Der Hagen Shave Butter- Best Shave (6 oz) (Pack of 1),B00OX5ZDI2,https://m.media-amazon.com/images/I/71VjXJ0yBWL._AC_UL320_.jpg,$5.97,True,$5.98 with Subscribe & Save discountSave 5% on 4 select item(s)$1.00,4.5 out of 5 stars,7050
https://www.amazon.com/Luxury-Shaving-Cream-Sandalwood-Scent/dp/B07M9FWTP3/ref=sr_1_55?keywords=shaving+cream&qid=1707995618&sr=8-55,"Luxury Shaving Cream for Men- Sandalwood Scent - Soft, Smooth & Silky Shaving Soap - Rich Lather for the Smoothest Shave - 5.3oz",B07M9FWTP3,https://m.media-amazon.com/images/I/61I7-3x3gvL._AC_UL320_.jpg,$9.88,True,$9.39 with Subscribe & Save discount5% coupon applied at checkoutSave 5% with coupon$1.86,4.5 out of 5 stars,4417
https://www.amazon.com/Gillette-Fusion5-Hydra-Ultra-Sensitive/dp/B001E5E24K/ref=sr_1_56?keywords=shaving+cream&qid=1707995618&sr=8-56,"Gillette Fusion5 Ultra Sensitive Shave Gel, 7oz (Pack of 6)",B001E5E24K,https://m.media-amazon.com/images/I/716ifxnDLaL._AC_UL320_.jpg,$29.80,True,Save more with Subscribe & Save$0.71,4.7 out of 5 stars,34963
https://www.amazon.com/Shaving-Cream-Men-Bevel-Aloe-Vera-Based/dp/B09CFSHTMH/ref=sr_1_57?keywords=shaving+cream&qid=1707995618&sr=8-57,"Bevel Shaving Cream for Men, Moisturizing Shave Cream with Aloe Vera and Vitamin E to Soothe Skin and Prevent Razor Bumps, 4 Fl Oz (Packaging May Vary)",B09CFSHTMH,https://m.media-amazon.com/images/I/61GQXKYcVRL._AC_UL320_.jpg,$9.95,True,$9.45 with Subscribe & Save discount$2.49,4.6 out of 5 stars,601
https://www.amazon.com/Gillette-Classic-Sensitive-Shaving-200ml/dp/B005Y0RMEI/ref=sr_1_58?keywords=shaving+cream&qid=1707995618&sr=8-58,"Gillette Classic Sensitive Skin Men's Shaving Foam, 200ml",B005Y0RMEI,https://m.media-amazon.com/images/I/41+oY9gMwfL._AC_UL320_.jpg,$6.88,True,Save more with Subscribe & Save$1.01,4.4 out of 5 stars,559
https://www.amazon.com/Skintimate-SkinTherapy-Moisturizing-Shaving-Sensitive/dp/B00JOLR95U/ref=sr_1_59?keywords=shaving+cream&qid=1707995618&sr=8-59,"Skintimate SkinTherapy Moisturizing Shaving Cream, Sensitive - 10 Oz, 3 Pack",B00JOLR95U,https://m.media-amazon.com/images/I/51zVFhdm7ZL._AC_UL320_.jpg,$21.04,False,($0.70$0.70/Ounce)$0.70,4.5 out of 5 stars,151
https://www.amazon.com/Coochy-Intimate-Shaving-Bikini-Armpit/dp/B07G9VD5WL/ref=sr_1_60?keywords=shaving+cream&qid=1707995618&sr=8-60,"Coochy Plus Intimate Shaving Cream SWEET BLISS For Pubic, Bikini Line, Armpit - Rash-Free With Patent-Pending MOISTURIZING+ Formula â Prevents Razor Burns & Bumps, In-Grown Hairs (Bottle 8.5oz) (1-Pack)",B07G9VD5WL,https://m.media-amazon.com/images/I/51uR0UfkC1L._AC_UL320_.jpg,$13.85,True,Save more with Subscribe & Save$1.63,4.6 out of 5 stars,15828
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTM5MDc5MjcyOTY1MDQ1OjE3MDc5OTU2MTg6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjoyMDAwMDU3MDcyOTA4NTE6OjA6Og&url=%2FDorco-Plus-Blade-System-Trimmer%2Fdp%2FB008O82O7C%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%253Aamzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%26cv_ct_cx%3Dshaving%2Bcream%26keywords%3Dshaving%2Bcream%26pd_rd_i%3DB008O82O7C%26pd_rd_r%3D69596c4e-a454-44ad-9ac0-1bb9d136390d%26pd_rd_w%3DJkC5K%26pd_rd_wg%3DIeoKm%26pf_rd_p%3Ded53c274-212e-41e7-a00e-437187e10950%26pf_rd_r%3DBGV5PHN311AXBB99V24E%26qid%3D1707995618%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-1-2ce85fbe-2281-435c-ad39-d4a3c51e67ed-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,Dorco Pace 6 Pro - Six Blade Razor System with Trimmer - 10 Pack (1 Handle + 10 Cartridges),B008O82O7C,https://m.media-amazon.com/images/I/612sQ3vW+gL._AC_UL320_.jpg,$22.49,True,Save more with Subscribe & Save$22.49,4.4 out of 5 stars,7479
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTM5MDc5MjcyOTY1MDQ1OjE3MDc5OTU2MTg6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjoyMDAwMjQ2MTc5MjI5OTg6OjE6Og&url=%2FSingle-Edge-Razor-Blades-Made%2Fdp%2FB07NSCYLY8%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%253Aamzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%26cv_ct_cx%3Dshaving%2Bcream%26keywords%3Dshaving%2Bcream%26pd_rd_i%3DB07NSCYLY8%26pd_rd_r%3D69596c4e-a454-44ad-9ac0-1bb9d136390d%26pd_rd_w%3DJkC5K%26pd_rd_wg%3DIeoKm%26pf_rd_p%3Ded53c274-212e-41e7-a00e-437187e10950%26pf_rd_r%3DBGV5PHN311AXBB99V24E%26qid%3D1707995618%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-2-2ce85fbe-2281-435c-ad39-d4a3c51e67ed-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,"20 Pack Razor Blades-Replacement Razor Blades Single Edge, (20 pack Single Edge Razor Blades) Made in USA",B07NSCYLY8,https://m.media-amazon.com/images/I/41P7-nXsGFL._AC_UL320_.jpg,$5.75,False,($0.29$0.29/Count)$0.29,4.6 out of 5 stars,585
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTM5MDc5MjcyOTY1MDQ1OjE3MDc5OTU2MTg6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjoyMDAwODQ5MDI2MjQzMjE6OjI6Og&url=%2FWBCBEC-Pieces-Eyebrow-Trimmer-Precision%2Fdp%2FB07L7YYTM3%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%253Aamzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%26cv_ct_cx%3Dshaving%2Bcream%26keywords%3Dshaving%2Bcream%26pd_rd_i%3DB07L7YYTM3%26pd_rd_r%3D69596c4e-a454-44ad-9ac0-1bb9d136390d%26pd_rd_w%3DJkC5K%26pd_rd_wg%3DIeoKm%26pf_rd_p%3Ded53c274-212e-41e7-a00e-437187e10950%26pf_rd_r%3DBGV5PHN311AXBB99V24E%26qid%3D1707995618%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-3-2ce85fbe-2281-435c-ad39-d4a3c51e67ed-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,30 Pieces Eyebrow Razor Shaper Trimmer Shaver Facial Razor with Precision Cover for Women and Men,B07L7YYTM3,https://m.media-amazon.com/images/I/71xxanEvSWL._AC_UL320_.jpg,$8.99,True,Save more with Subscribe & Save$0.30,4.5 out of 5 stars,360
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTM5MDc5MjcyOTY1MDQ1OjE3MDc5OTU2MTg6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjoyMDAwMDU3MDcyODI2NTE6OjM6Og&url=%2FDorco-Blade-Razor-Shaving-System%2Fdp%2FB00EOB3P5S%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%253Aamzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%26cv_ct_cx%3Dshaving%2Bcream%26keywords%3Dshaving%2Bcream%26pd_rd_i%3DB00EOB3P5S%26pd_rd_r%3D69596c4e-a454-44ad-9ac0-1bb9d136390d%26pd_rd_w%3DJkC5K%26pd_rd_wg%3DIeoKm%26pf_rd_p%3Ded53c274-212e-41e7-a00e-437187e10950%26pf_rd_r%3DBGV5PHN311AXBB99V24E%26qid%3D1707995618%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-4-2ce85fbe-2281-435c-ad39-d4a3c51e67ed-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,Dorco Pace 4 Pro - Four Blade Razor Shaving System - 16 Cartridges (No Handle),B00EOB3P5S,https://m.media-amazon.com/images/I/613ngf4vDvL._AC_UL320_.jpg,$23.49,True,$22.32 with Subscribe & Save discount$23.49,4.5 out of 5 stars,1573
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTM5MDc5MjcyOTY1MDQ1OjE3MDc5OTU2MTg6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjozMDAwMjMyMzYxODkzMDI6OjQ6Og&url=%2FFlexible-Moisture-Interchangeable-Cartridge-Sensitive%2Fdp%2FB0BZT6MY2M%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%253Aamzn1.sym.ed53c274-212e-41e7-a00e-437187e10950%26cv_ct_cx%3Dshaving%2Bcream%26keywords%3Dshaving%2Bcream%26pd_rd_i%3DB0BZT6MY2M%26pd_rd_r%3D69596c4e-a454-44ad-9ac0-1bb9d136390d%26pd_rd_w%3DJkC5K%26pd_rd_wg%3DIeoKm%26pf_rd_p%3Ded53c274-212e-41e7-a00e-437187e10950%26pf_rd_r%3DBGV5PHN311AXBB99V24E%26qid%3D1707995618%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-5-2ce85fbe-2281-435c-ad39-d4a3c51e67ed-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,"Dorco EVE5 Razors for Women for Extra Smooth Shaving (1 Razor Handle, 2 Pcs Razor Blade Refills), 5 Curved Blades with Flexible Moisture Bar, Womens Razors for Shaving with Aloe Vera Moisture Bar, Interchangeable Cartridge for Sensitive Skin, Mothers Day Gift",B0BZT6MY2M,https://m.media-amazon.com/images/I/61zmbu40PRL._AC_UL320_.jpg,$8.99,True,$8.09 with Subscribe & Save discount$8.99,4.2 out of 5 stars,142
https://www.amazon.com/Art-Shaving-Cream-Bergamot-Neroli/dp/B07765QX75/ref=sr_1_49?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-49,"The Art of Shaving Shaving Cream for Men - Protects Against Irritation and Razor Burn, Clinically Tested for Sensitive Skin, Bergamot & Neroli, Citrus, 5 Oz",B07765QX75,https://m.media-amazon.com/images/I/61IKsRGVMWL._AC_UL320_.jpg,$28.00,True,Save more with Subscribe & Save$5.60,4.8 out of 5 stars,1512
https://www.amazon.com/Gillette-Shaving-Soothe-Hydrates-Facial/dp/B09RM6MK82/ref=sr_1_50?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-50,"Gillette PRO Shaving Gel For Men Cools To Soothe Skin And Hydrates Facial Hair, TWIN PACK - Total 14oz, ProGlide Sensitive 2 in 1 Shave Gel",B09RM6MK82,https://m.media-amazon.com/images/I/71cdq62PoCL._AC_UL320_.jpg,$10.79,True,Save more with Subscribe & SaveGet a $5 promotional credit when you buy at least 3 promotional item(s)$0.77,4.7 out of 5 stars,19256
https://www.amazon.com/Luxury-Shaving-Cream-Sandalwood-Scent/dp/B07M9FWTP3/ref=sr_1_51?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-51,"Luxury Shaving Cream for Men- Sandalwood Scent - Soft, Smooth & Silky Shaving Soap - Rich Lather for the Smoothest Shave - 5.3oz",B07M9FWTP3,https://m.media-amazon.com/images/I/61I7-3x3gvL._AC_UL320_.jpg,$9.88,True,$9.39 with Subscribe & Save discount5% coupon applied at checkoutSave 5% with coupon$1.86,4.5 out of 5 stars,4417
https://www.amazon.com/Aveeno-Positively-Moisturizing-Vitamin-Fragranced/dp/B001H54TF4/ref=sr_1_52?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-52,"Aveeno Positively Smooth Moisturizing Shave Gel with Soy, Aloe, and Vitamin E to help Prevent Nicks, Cuts and Razor Bumps, Lightly Fragranced, Pack of 6, 7 oz each",B001H54TF4,https://m.media-amazon.com/images/I/81pGMNgyP3L._AC_UL320_.jpg,$26.82,True,$25.48 with Subscribe & Save discount$0.64,4.8 out of 5 stars,1148
https://www.amazon.com/MARLOWE-Natural-Butter-Coconut-Shaving/dp/B06X6MBCJV/ref=sr_1_53?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-53,"No. 141 Shave Cream 6 oz, with Shea Butter & Coconut Oil, Conditioning Shaving Cream for a Close Shave, Aloe Citron Scent",B06X6MBCJV,https://m.media-amazon.com/images/I/51An-XeFgXS._AC_UL320_.jpg,$11.99,True,$10.79 with Subscribe & Save discount$2.00,4.5 out of 5 stars,1259
