url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTgzOTQzMjA0OTAwMDQzOjE3MDc4NjM4NDI6c3BfYXRmOjIwMDE2NDE5NDk0OTc5ODo6MDo6&url=%2FNuwave-Oven-Countertop-Convection-Technology%2Fdp%2FB0C1LDRFSK%2Fref%3Dsr_1_1_sspa%3Fdib%3DeyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM%26dib_tag%3Dse%26keywords%3Doven%26qid%3D1707863842%26sr%3D8-1-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGY%26psc%3D1,"Nuwave Bravo Air Fryer Toaster Smart Oven, 12-in-1 Countertop Convection, 1800 Watts, 21-Qt Capacity, 50Â°-450Â°F Temp Controls, Top and Bottom Heater Adjustments 0%-100%, Brushed Stainless Steel Look",B0C1LDRFSK,https://m.media-amazon.com/images/I/81eOnkw02WL._AC_UY218_.jpg,$149.99,True,,4.4 out of 5 stars,347
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTgzOTQzMjA0OTAwMDQzOjE3MDc4NjM4NDI6c3BfYXRmOjMwMDEyMTY5MDE5MjEwMjo6MDo6&url=%2FNinja-DT202BK-Countertop-Convection-Digital%2Fdp%2FB0CC6H1957%2Fref%3Dsr_1_2_sspa%3Fdib%3DeyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM%26dib_tag%3Dse%26keywords%3Doven%26qid%3D1707863842%26sr%3D8-2-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGY%26psc%3D1,"Ninja DT202BK Foodi 8-in-1 XL Pro Air Fry Oven, Large Countertop Convection Oven, Digital Toaster Oven, 1800 Watts, Black, 12 in.",B0CC6H1957,https://m.media-amazon.com/images/I/81TVkqMQrdL._AC_UY218_.jpg,$229.99,True,,4.6 out of 5 stars,12842
https://www.amazon.com/BLACK-DECKER-TO1313SBD-4-Slice-Toaster/dp/B00GGFHH4U/ref=sr_1_3?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-3,"BLACK+DECKER 4-Slice Toaster Oven, TO1313SBD, Even Toast, 4 Cooking Functions Bake, Broil, Toast and Keep Warm, Removable Crumb Tray, Timer",B00GGFHH4U,https://m.media-amazon.com/images/I/81A+eYM4cqL._AC_UY218_.jpg,$49.99,True,,4.4 out of 5 stars,18866
https://www.amazon.com/Elite-Gourmet-ETO2530M-Countertop-Stainless/dp/B0BMDFVL5D/ref=sr_1_4?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-4,"Elite Gourmet ETO2530M Double French Door Countertop Toaster Oven, Bake, Broil, Toast, Keep Warm, Fits 12"" pizza, 25L capacity, Stainless Steel & Black",B0BMDFVL5D,https://m.media-amazon.com/images/I/814F9YI5+xL._AC_UY218_.jpg,$71.98,True,,4.2 out of 5 stars,2450
https://www.amazon.com/Hamilton-Beach-31403-Sure-Crisp-Circulation/dp/B08CW95ZFR/ref=sr_1_5?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-5,"Hamilton Beach Sure-Crisp Toaster Oven Air Fryer Combo, Fits 9â Pizza, 4 Slice Capacity, Powerful Circulation, Auto Shutoff, Stainless Steel (31403)",B08CW95ZFR,https://m.media-amazon.com/images/I/71SPPfFLqdL._AC_UY218_.jpg,$58.99,True,,4.2 out of 5 stars,2906
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDE5NTAzNzgzMjU3MDQzOjE3MDc4NjM4NDI6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAwMjYxMDQyOTQwMjo6MDo6&url=%2FOIMIS-Countertop-Rotisserie-Accessories-Manufacturer%2Fdp%2FB09M6YD23W%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Doven%26dib%3DeyJ2IjoiMSJ9.CB7PguCeaFVpQoyL4ovRJKQ2C3vcjXR8gnS1F7moCbT39nAORUuGIpCwJNI8Z_oUKQbMuQtIsjv281kFwqgQSQ.Jtfl06vKxAsNzcNBjTMc3i41hH0HeUxBrm08F1F4DIY%26dib_tag%3Dse%26keywords%3Doven%26pd_rd_i%3DB09M6YD23W%26pd_rd_r%3D139312a5-1f90-4fd4-99d1-4bc72e337ea9%26pd_rd_w%3DJPHHl%26pd_rd_wg%3DhennS%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DJ1W6H2T4KJ4VCABXM7M9%26qid%3D1707863842%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-1-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Air Fryer Toaster Oven, 32QT Toaster Oven 21-in-1 Extra Large Countertop Convection Rotisserie Oven Patented Dual Air Duct System with 6 Accessories Recipes Black",B09M6YD23W,https://m.media-amazon.com/images/I/71bbJq1NyGL._AC_UL320_.jpg,$189.99,True,List:$279.99,4.1 out of 5 stars,299
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDE5NTAzNzgzMjU3MDQzOjE3MDc4NjM4NDI6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyMTY5MDE5MjEwMjo6MTo6&url=%2FNinja-DT202BK-Countertop-Convection-Digital%2Fdp%2FB0CC6H1957%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Doven%26dib%3DeyJ2IjoiMSJ9.CB7PguCeaFVpQoyL4ovRJKQ2C3vcjXR8gnS1F7moCbT39nAORUuGIpCwJNI8Z_oUKQbMuQtIsjv281kFwqgQSQ.Jtfl06vKxAsNzcNBjTMc3i41hH0HeUxBrm08F1F4DIY%26dib_tag%3Dse%26keywords%3Doven%26pd_rd_i%3DB0CC6H1957%26pd_rd_r%3D139312a5-1f90-4fd4-99d1-4bc72e337ea9%26pd_rd_w%3DJPHHl%26pd_rd_wg%3DhennS%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DJ1W6H2T4KJ4VCABXM7M9%26qid%3D1707863842%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-2-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Ninja DT202BK Foodi 8-in-1 XL Pro Air Fry Oven, Large Countertop Convection Oven, Digital Toaster Oven, 1800 Watts, Black, 12 in.",B0CC6H1957,https://m.media-amazon.com/images/I/81TVkqMQrdL._AC_UL320_.jpg,$229.99,True,,4.6 out of 5 stars,12842
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDE5NTAzNzgzMjU3MDQzOjE3MDc4NjM4NDI6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDE2NDE5NDk0OTc5ODo6Mjo6&url=%2FNuwave-Oven-Countertop-Convection-Technology%2Fdp%2FB0C1LDRFSK%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Doven%26dib%3DeyJ2IjoiMSJ9.CB7PguCeaFVpQoyL4ovRJKQ2C3vcjXR8gnS1F7moCbT39nAORUuGIpCwJNI8Z_oUKQbMuQtIsjv281kFwqgQSQ.Jtfl06vKxAsNzcNBjTMc3i41hH0HeUxBrm08F1F4DIY%26dib_tag%3Dse%26keywords%3Doven%26pd_rd_i%3DB0C1LDRFSK%26pd_rd_r%3D139312a5-1f90-4fd4-99d1-4bc72e337ea9%26pd_rd_w%3DJPHHl%26pd_rd_wg%3DhennS%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DJ1W6H2T4KJ4VCABXM7M9%26qid%3D1707863842%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-3-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Nuwave Bravo Air Fryer Toaster Smart Oven, 12-in-1 Countertop Convection, 1800 Watts, 21-Qt Capacity, 50Â°-450Â°F Temp Controls, Top and Bottom Heater Adjustments 0%-100%, Brushed Stainless Steel Look",B0C1LDRFSK,https://m.media-amazon.com/images/I/81eOnkw02WL._AC_UL320_.jpg,$149.99,True,$15.00 coupon applied at checkoutSave $15.00 with coupon,4.4 out of 5 stars,347
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDE5NTAzNzgzMjU3MDQzOjE3MDc4NjM4NDI6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEwMTI4NzAzNDAwMjo6Mzo6&url=%2FFabuletta-Fryer-Convection-Oven-Black%2Fdp%2FB0B3G8V6MV%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Doven%26dib%3DeyJ2IjoiMSJ9.CB7PguCeaFVpQoyL4ovRJKQ2C3vcjXR8gnS1F7moCbT39nAORUuGIpCwJNI8Z_oUKQbMuQtIsjv281kFwqgQSQ.Jtfl06vKxAsNzcNBjTMc3i41hH0HeUxBrm08F1F4DIY%26dib_tag%3Dse%26keywords%3Doven%26pd_rd_i%3DB0B3G8V6MV%26pd_rd_r%3D139312a5-1f90-4fd4-99d1-4bc72e337ea9%26pd_rd_w%3DJPHHl%26pd_rd_wg%3DhennS%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DJ1W6H2T4KJ4VCABXM7M9%26qid%3D1707863842%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-4-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Air Fryer Toaster Oven Combo - Fabuletta 10-in-1 Countertop Convection Oven 1800W, Flip Up & Away Capability for Storage Space, Oil-Less Air Fryer Oven Fit 12"" Pizza, 9 Slices Toast, 5 Accessories",B0B3G8V6MV,https://m.media-amazon.com/images/I/61aATG4miVL._AC_UL320_.jpg,$139.99,True,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.4 out of 5 stars,1088
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDE5NTAzNzgzMjU3MDQzOjE3MDc4NjM4NDI6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEzNjUxMDU3OTM5ODo6NDo6&url=%2FChefman-Toast-Air-Air-Fryer-Convection%2Fdp%2FB08HPQ384Y%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Doven%26dib%3DeyJ2IjoiMSJ9.CB7PguCeaFVpQoyL4ovRJKQ2C3vcjXR8gnS1F7moCbT39nAORUuGIpCwJNI8Z_oUKQbMuQtIsjv281kFwqgQSQ.Jtfl06vKxAsNzcNBjTMc3i41hH0HeUxBrm08F1F4DIY%26dib_tag%3Dse%26keywords%3Doven%26pd_rd_i%3DB08HPQ384Y%26pd_rd_r%3D139312a5-1f90-4fd4-99d1-4bc72e337ea9%26pd_rd_w%3DJPHHl%26pd_rd_wg%3DhennS%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DJ1W6H2T4KJ4VCABXM7M9%26qid%3D1707863842%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-5-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"CHEFMAN Air Fryer Toaster Oven XL 20L, Healthy Cooking & User Friendly, Countertop Convection Bake & Broil, 9 Cooking Functions, Auto Shut-Off 60 Min Timer, Nonstick Stainless Steel, Shade Selector",B08HPQ384Y,https://m.media-amazon.com/images/I/91SIWevJLyL._AC_UL320_.jpg,$179.30,True,,4.4 out of 5 stars,3432
https://www.amazon.com/Toshiba-AC25CEW-BS-Convection-Function-Stainless/dp/B071JB7YT4/ref=sr_1_6?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-6,"TOSHIBA AC25CEW-BS Large 6-Slice Convection Toaster Oven Countertop, 10-In-One with Toast, Pizza and Rotisserie, 1500W, Black Stainless Steel, Includes 6 Accessories",B071JB7YT4,https://m.media-amazon.com/images/I/71Z-wtkRELL._AC_UY218_.jpg,$99.98,True,,4.5 out of 5 stars,6706
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTgzOTQzMjA0OTAwMDQzOjE3MDc4NjM4NDI6c3BfbXRmOjMwMDAwMjYxMDQyOTQwMjo6MDo6&url=%2FOIMIS-Countertop-Rotisserie-Accessories-Manufacturer%2Fdp%2FB09M6YD23W%2Fref%3Dsr_1_7_sspa%3Fdib%3DeyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM%26dib_tag%3Dse%26keywords%3Doven%26qid%3D1707863842%26sr%3D8-7-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Air Fryer Toaster Oven, 32QT Toaster Oven 21-in-1 Extra Large Countertop Convection Rotisserie Oven Patented Dual Air Duct System with 6 Accessories Recipes Black",B09M6YD23W,https://m.media-amazon.com/images/I/71bbJq1NyGL._AC_UY218_.jpg,$189.99,True,,4.1 out of 5 stars,299
https://www.amazon.com/Oster-TSSTTVFDDG-Digital-French-Stainless/dp/B014D9LBCY/ref=sr_1_8?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-8,"Oster Convection Oven, 8-in-1 Countertop Toaster Oven, XL Fits 2 16"" Pizzas, Stainless Steel French Door",B014D9LBCY,https://m.media-amazon.com/images/I/81kYzmHfb+L._AC_UY218_.jpg,$173.19,True,,4.3 out of 5 stars,6389
https://www.amazon.com/Gourmia-capacity-accessories-convection-GTF7460/dp/B08TSV54MG/ref=sr_1_9?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-9,"Gourmia Toaster Oven Air Fryer Combo 17 cooking presets 1700W french door digital air fryer oven 24L capacity accessories, convection rack, baking pan tray recipe book GTF7460,Large,Black",B08TSV54MG,https://m.media-amazon.com/images/I/81km6UfoPmL._AC_UY218_.jpg,$115.39,True,,4.5 out of 5 stars,659
https://www.amazon.com/BLACK-DECKER-TO1787SS-Functions-Stainless/dp/B0CKLXZRMC/ref=sr_1_10?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-10,"BLACK+DECKER 4-Slice Crisp 'N Bake Air Fry Toaster Oven, TO1787SS, 5 Cooking Functions, 30 Minute Timer, Stainless Steel",B0CKLXZRMC,https://m.media-amazon.com/images/I/61iIc9l4wkL._AC_UY218_.jpg,$39.96,True,,4.3 out of 5 stars,83
https://www.amazon.com/BLACK-DECKER-TO3250XSB-Convection-Countertop/dp/B00LU2I428/ref=sr_1_11?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-11,"BLACK+DECKER 8-Slice Extra Wide Convection Toaster Oven, TO3250XSB, Fits 9""x13"" Oven Pans and 12"" Pizza, Stainless Steel/Black",B00LU2I428,https://m.media-amazon.com/images/I/81RJFX6DlaL._AC_UY218_.jpg,$79.99,True,,4.4 out of 5 stars,9815
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTgzOTQzMjA0OTAwMDQzOjE3MDc4NjM4NDI6c3BfbXRmOjMwMDEzMjQ1NDY3MDEwMjo6MDo6&url=%2FVEWIOR-Airfyer-Touchscreen-Non-stick-Dishwasher-Safe%2Fdp%2FB0CHP8R2R1%2Fref%3Dsr_1_12_sspa%3Fdib%3DeyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM%26dib_tag%3Dse%26keywords%3Doven%26qid%3D1707863842%26sr%3D8-12-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Air Fryer, VEWIOR 5.3Qt Airfyer with Viewing Window, 7 Custom Presets Large Air Fryer Oven with Smart Digital Touchscreen,Non-stick and Dishwasher-Safe Basket, Kitchen Tongs, Rack with Skewers",B0CHP8R2R1,https://m.media-amazon.com/images/I/61TlEneOQKL._AC_UY218_.jpg,$99.99,True,,4.2 out of 5 stars,108
https://www.amazon.com/COSORI-Convection-Countertop-Stainless-Accessories/dp/B0BGM4JY9G/ref=sr_1_13?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-13,"COSORI Smart 12-in-1 Air Fryer Toaster Oven Combo, Airfryer Convection Oven Countertop, Bake, Roast, Reheat, Broiler, Dehydrate, 75 Recipes & 3 Accessories, 26QT, Silver-Stainless Steel",B0BGM4JY9G,https://m.media-amazon.com/images/I/81QPWBfuWSL._AC_UY218_.jpg,$159.99,True,,4.4 out of 5 stars,7929
https://www.amazon.com/Ninja-Multi-Purpose-Counter-top-Convection-SP101/dp/B07SCGY2H6/ref=sr_1_14?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-14,"Ninja SP101 Digital Air Fry Countertop Oven with 8-in-1 Functionality, Flip Up & Away Capability for Storage Space, with Air Fry Basket, Wire Rack & Crumb Tray, Silver",B07SCGY2H6,https://m.media-amazon.com/images/I/81iQGSa1M4L._AC_UY218_.jpg,$192.00,False,,4.6 out of 5 stars,28286
https://www.amazon.com/Emeril-Lagasse-Convection-Toaster-Stainless/dp/B09B7SB46R/ref=sr_1_15?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-15,"Emeril Lagasse 26 QT Extra Large Air Fryer, Convection Toaster Oven with French Doors, Stainless Steel",B09B7SB46R,https://m.media-amazon.com/images/I/811r4Po5kXL._AC_UY218_.jpg,$189.99,True,,4.5 out of 5 stars,5460
https://www.amazon.com/Elite-Gourmet-ETO4510BMDouble-Countertop-Convection/dp/B07XMJMCS3/ref=sr_1_16?dib=eyJ2IjoiMSJ9.BfLIIqvZAR3YkfD2EKqi6EVtv6qchGM-il_zfVKhU0_8-OYPQmLjoJ2CZbzRy8KbKQ4E9_GOEuU5R0GqiltfbdKUxz5_YP8SCIScLnFL6kSkgGqiOCnKH41V9igRMPhJqa6w8QkObMHBJCjr02KXhqQTdseM1T4UqQ9TiAUqpURQFDDdadGFkUTWSmU3dC_Bm43ysJLMBVZrL1ZbklQFDT21HKGEwc7jarv9g2OgkH0.vDqebXZsVymGvrjT6JFZ865d-alRBlT2qhtRZHhjAaM&dib_tag=se&keywords=oven&qid=1707863842&sr=8-16,"Elite Gourmet ETO-4510M French Door 47.5Qt, 18-Slice Convection Oven 4-Control Knobs, Bake Broil Toast Rotisserie Keep Warm, Includes 2 x 14"" Pizza Racks, Stainless Steel",B07XMJMCS3,https://m.media-amazon.com/images/I/713-xiKKv0L._AC_UY218_.jpg,$155.08,True,,4.2 out of 5 stars,6254
