url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Addressable-5V-3PIN-Controller-Computer-Splitter/dp/B0CF8X649W/ref=sr_1_140?keywords=pc+fan&qid=1707801230&sr=8-140,"ARGB PWM Fan Hub, Addressable 5V-3PIN ARGB 12V 4PIN PWM 2-in-1 RGB Case Fan Hub with Controller and SATA Power Input, 9 Fan Port and 9 LED Port, PC Fan hub Support 9 Computer ARGB PWM Fans Splitter",B0CF8X649W,https://m.media-amazon.com/images/I/611ia-rohHL._AC_UY218_.jpg,$20.99,True,,4.2 out of 5 stars,26
https://www.amazon.com/Easycargo-Computer-Screws-120mm-Cooling/dp/B07VLHBL5Q/ref=sr_1_141?keywords=pc+fan&qid=1707801230&sr=8-141,"Easycargo Computer Case Fan Screws Black, Fan Screws PC, Fan Screws for 70mm, 80mm, 90mm, 92mm, 120mm, 140mm PC Cooling Fan (50 Pack)",B07VLHBL5Q,https://m.media-amazon.com/images/I/61wwq5y+VgL._AC_UY218_.jpg,$4.99,True,,4.7 out of 5 stars,588
https://www.amazon.com/Lord-Tools-Computer-Components-6-32x30mm/dp/B0BRN5RDRY/ref=sr_1_142?keywords=pc+fan&qid=1707801230&sr=8-142,The Lord of the Tools 100PCS Computer Case Fan Screws Kit PC Fan Screws Housing Radiator Screws Computer Chassis Fan Components 50PCS #6-32x30mm & 50PCS M5x10mm Black,B0BRN5RDRY,https://m.media-amazon.com/images/I/61HjcfvMOlL._AC_UY218_.jpg,$9.59,True,,4.7 out of 5 stars,9
https://www.amazon.com/YiKaiEn-Braided-Computer-Extension-Converter/dp/B0BQWY62G4/ref=sr_1_143?keywords=pc+fan&qid=1707801230&sr=8-143,"4-Pin PWM Fan Splitter Cable, Nylon Braided Adapter Computer PC Fan Power Extension Cable Converter for Computer Case 4-Pin/3-Pin Cooling Fan Cable 10.6"" 27cm (1 to 1)",B0BQWY62G4,https://m.media-amazon.com/images/I/51RSBBTeVqL._AC_UY218_.jpg,$4.99,True,,4.7 out of 5 stars,6
https://www.amazon.com/Noctua-NA-SEC3-4-pin-Extension-Cables/dp/B09RPLPBQH/ref=sr_1_144?keywords=pc+fan&qid=1707801230&sr=8-144,"Noctua NA-SEC3, 4-pin Fan Extension Cables (60cm, Black)",B09RPLPBQH,https://m.media-amazon.com/images/I/71a4e2Epx6L._AC_UY218_.jpg,$9.95,True,,4.8 out of 5 stars,235
https://www.amazon.com/Thermaltake-Commander-Powered-4-Pin-AC-023-AN1NAN-A1/dp/B01G9BEC5W/ref=sr_1_145?keywords=pc+fan&qid=1707801341&sr=8-145,"Thermaltake Commander FP SATA Powered 10 Port 4-Pin PWM Fan Hub AC-023-AN1NAN-A1, 3.2 x 1.7 x 0.7 inches",B01G9BEC5W,https://m.media-amazon.com/images/I/414TY2ItrxL._AC_UY218_.jpg,$30.42,True,,4.5 out of 5 stars,898
https://www.amazon.com/yomgam-Fan-Splitter-Cable-Extension/dp/B0C4JBXRZN/ref=sr_1_146?keywords=pc+fan&qid=1707801341&sr=8-146,"3 Way 4 Pin PWM Fan Splitter Cable,12 inch PC Fan Extension Cable, CA PWM Fan Extension Cable, for Computer ATX Case 4-Pin/3-Pin Cooling Fan Cable (2 Pack",B0C4JBXRZN,https://m.media-amazon.com/images/I/61cLWT24XQL._AC_UY218_.jpg,$5.98,True,,4.6 out of 5 stars,136
https://www.amazon.com/VIVOSUN-Controller-Ventilation-Basements-Bathrooms/dp/B0BVPYH3WM/ref=sr_1_147?keywords=pc+fan&qid=1707801341&sr=8-147,"VIVOSUN Inline Booster Duct Fan 8â 430 CFM with Speed Controller, HVAC Exhaust Ventilation Fan with Low Noise for Basements, Bathrooms, Kitchens, Attics, Grow Tents",B0BVPYH3WM,https://m.media-amazon.com/images/I/7140gzjq0kL._AC_UY218_.jpg,$39.99,True,,4.1 out of 5 stars,132
https://www.amazon.com/Noctua-Bearing-NF-B9-redux-1600-PWM/dp/B00KF7S9F6/ref=sr_1_148?keywords=pc+fan&qid=1707801341&sr=8-148,"Noctua NF-B9 redux-1600 PWM, High Performance Cooling Fan, 4-Pin, 1600 RPM (92mm, Grey)",B00KF7S9F6,https://m.media-amazon.com/images/I/91AR2SjoInL._AC_UY218_.jpg,$13.95,True,,4.8 out of 5 stars,1911
https://www.amazon.com/Brushless-Cooling-Speed-Appliances-Replacement/dp/B07ZJ47Z2J/ref=sr_1_149?keywords=pc+fan&qid=1707801341&sr=8-149,4 Pack USB Brushless Cooling Fan 40mm High Performance DC 5V Speed 4200 RPM for Small Appliances Series Replacement For Desktop,B07ZJ47Z2J,https://m.media-amazon.com/images/I/61pVawYY00L._AC_UY218_.jpg,$8.99,True,,4.3 out of 5 stars,1603
https://www.amazon.com/Compressed-air-dusters-electric-duster-100000RPM-air-Blower-Computer-Compressed/dp/B0BDKT7YHB/ref=sr_1_150?keywords=pc+fan&qid=1707801341&sr=8-150,Compressed-air-dusters-electric-duster-100000RPM- air Blower for Computer - No Compressed air can - Replace Canned air dusters -Keyboard Cleaner - pc air dusters - Compressed air Electric 7600mAh,B0BDKT7YHB,https://m.media-amazon.com/images/I/61TtxWGs2vL._AC_UY218_.jpg,$44.99,True,,4.3 out of 5 stars,2156
https://www.amazon.com/ZZHXSM-Installation-Graphics-Dissipator-Suitable/dp/B0CQP2QZCB/ref=sr_1_151?keywords=pc+fan&qid=1707801341&sr=8-151,1 Set Fan Installation PCI Slot Graphics Card Bracket with Heat Dissipator 9cm/12cm (with 2 Fan Clips 13 Screws and 1 Fixed Screw) Suitable for 2.5cm Thick Computer Fans,B0CQP2QZCB,https://m.media-amazon.com/images/I/51qvypzU21L._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/DKARDU-Reducing-Silicone-Anti-Vibration-Computer/dp/B0C1444V9W/ref=sr_1_152?keywords=pc+fan&qid=1707801341&sr=8-152,"PC Fan Rubber Screws Mounts Reducing Noise Silicone Anti-Vibration Screws Fan Rivet for PC Case Fan CPU Fan, Computer Cooling Fan Soft Rubber Mounting Screws, 60 PCS",B0C1444V9W,https://m.media-amazon.com/images/I/61vmGLK8ZjL._AC_UY218_.jpg,$8.99,True,,3.9 out of 5 stars,5
https://www.amazon.com/Addressable-Lighting-Magnetic-backplane-Splitter/dp/B0C7VZVSZS/ref=sr_1_153?keywords=pc+fan&qid=1707801341&sr=8-153,"ARGB and PWM HUB,9 Ports for Addressable RGB Lighting with PWM,1 to 9 Multi Way Magnetic backplane Splitter 5V/3PIN ARGB Case Fan Hub Adapter PWM ARGB Fan BlackÂ¡Â­",B0C7VZVSZS,https://m.media-amazon.com/images/I/41wTXBVSFYL._AC_UY218_.jpg,$17.99,True,,4.4 out of 5 stars,659
https://www.amazon.com/Cooling-Control-Adapter-Adjustable-Splitter/dp/B0C1W1TR38/ref=sr_1_154?keywords=pc+fan&qid=1707801341&sr=8-154,"8W DC 12V PC Cooling Fan Speed Control,USB to Dual 3-Pin 4-Pin Fan Power Adapter Cable,DC 5V Step up 5-12V Adjustable,with 2-Way Splitter Cable",B0C1W1TR38,https://m.media-amazon.com/images/I/51icjf5xqCL._AC_UY218_.jpg,$11.99,True,,4.3 out of 5 stars,22
https://www.amazon.com/Addressable-5V-3PIN-Controller-Computer-Splitter/dp/B0CF8X649W/ref=sr_1_155?keywords=pc+fan&qid=1707801341&sr=8-155,"ARGB PWM Fan Hub, Addressable 5V-3PIN ARGB 12V 4PIN PWM 2-in-1 RGB Case Fan Hub with Controller and SATA Power Input, 9 Fan Port and 9 LED Port, PC Fan hub Support 9 Computer ARGB PWM Fans Splitter",B0CF8X649W,https://m.media-amazon.com/images/I/611ia-rohHL._AC_UY218_.jpg,$20.99,True,,4.2 out of 5 stars,26
https://www.amazon.com/Easycargo-Computer-Screws-120mm-Cooling/dp/B07VLHBL5Q/ref=sr_1_156?keywords=pc+fan&qid=1707801341&sr=8-156,"Easycargo Computer Case Fan Screws Black, Fan Screws PC, Fan Screws for 70mm, 80mm, 90mm, 92mm, 120mm, 140mm PC Cooling Fan (50 Pack)",B07VLHBL5Q,https://m.media-amazon.com/images/I/61wwq5y+VgL._AC_UY218_.jpg,$4.99,True,,4.7 out of 5 stars,588
https://www.amazon.com/Cooler-Master-Performance-Nanoparticles-Conductivity/dp/B09JY3S6LL/ref=sr_1_157?keywords=pc+fan&qid=1707801341&sr=8-157,"Cooler Master CryoFuze Ultra-High Performance Thermal Paste, Nanoparticles, CPU/GPU Conductivity W/m.k= 14m, Non Corrosive, Temp -50Â°C up to 250Â°C for CPU and GPU Coolers (MGZ-NDSG-N07M-R2)",B09JY3S6LL,https://m.media-amazon.com/images/I/71cyJ4TZy7L._AC_UY218_.jpg,$5.81,True,,4.6 out of 5 stars,5719
https://www.amazon.com/YiKaiEn-Braided-Computer-Extension-Converter/dp/B0BQWY62G4/ref=sr_1_158?keywords=pc+fan&qid=1707801341&sr=8-158,"4-Pin PWM Fan Splitter Cable, Nylon Braided Adapter Computer PC Fan Power Extension Cable Converter for Computer Case 4-Pin/3-Pin Cooling Fan Cable 10.6"" 27cm (1 to 1)",B0BQWY62G4,https://m.media-amazon.com/images/I/51RSBBTeVqL._AC_UY218_.jpg,$4.99,True,,4.7 out of 5 stars,6
https://www.amazon.com/Computer-Cooling-Mounting-Reducing-Anti-Vibration/dp/B08R1HVRJ4/ref=sr_1_159?keywords=pc+fan&qid=1707801341&sr=8-159,"20PCS PC Case Fans Computer Cooling Fan Mount Screws, CPU Fan Mounting Pin Rivet Black Soft Rubber Reducing Noise Anti-Vibration Screws 65mm / 2.56in",B08R1HVRJ4,https://m.media-amazon.com/images/I/61TZQjhbUmL._AC_UY218_.jpg,$7.99,True,,4.5 out of 5 stars,88
https://www.amazon.com/Noctua-NA-SEC3-4-pin-Extension-Cables/dp/B09RPLPBQH/ref=sr_1_160?keywords=pc+fan&qid=1707801341&sr=8-160,"Noctua NA-SEC3, 4-pin Fan Extension Cables (60cm, Black)",B09RPLPBQH,https://m.media-amazon.com/images/I/71a4e2Epx6L._AC_UY218_.jpg,$9.95,True,,4.8 out of 5 stars,235
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0Mjk4NTA0OTQzMjEwMDQzOjE3MDc4MDE1MzY6c3BfYXRmX25leHQ6MjAwMTUwODQ0MzQ1Mjk4OjowOjo&url=%2FWathai-Controller-Receiver-Playstation-Component%2Fdp%2FB07VYGQPCZ%2Fref%3Dsr_1_161%3Fkeywords%3Dpc%2Bfan%26qid%3D1707801536%26sr%3D8-161-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Wathai 120mm x 25mm AC Powered Computer Fan with AC Plug 110V 120V 220V 240V Variable Speed Controller 3V to 12V, for Biltong Box Greenhouse Receiver Amplifier Xbox DVR Playstation Component Cooling",B07VYGQPCZ,https://m.media-amazon.com/images/I/71LVV4oglwL._AC_UY218_.jpg,$18.99,True,,4.6 out of 5 stars,1419
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0Mjk4NTA0OTQzMjEwMDQzOjE3MDc4MDE1MzY6c3BfYXRmX25leHQ6MjAwMDA1NjMzNDEzOTExOjowOjo&url=%2FNoctua-NF-F12-iPPC-3000-PWM%2Fdp%2FB00KFCRATC%2Fref%3Dsr_1_162%3Fkeywords%3Dpc%2Bfan%26qid%3D1707801536%26sr%3D8-162-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Noctua NF-F12 iPPC 3000 PWM, Heavy Duty Cooling Fan, 4-Pin, 3000 RPM (120mm, Black) for Desktop",B00KFCRATC,https://m.media-amazon.com/images/I/81ddn19hdkL._AC_UY218_.jpg,$27.95,True,,4.8 out of 5 stars,3172
https://www.amazon.com/CORSAIR-Magnetic-Levitation-AirGuide-Single/dp/B09HHKQRZY/ref=sr_1_163?keywords=pc+fan&qid=1707801536&sr=8-163,"CORSAIR ML140 LED Elite, 140mm Magnetic Levitation Blue LED Fan with AirGuide, Single Pack - White Frame",B09HHKQRZY,https://m.media-amazon.com/images/I/51CeYjeGa-L._AC_UY218_.jpg,$12.98,True,,4.7 out of 5 stars,8
https://www.amazon.com/Compressed-air-dusters-electric-duster-100000RPM-air-Blower-Computer-Compressed/dp/B0BDKT7YHB/ref=sr_1_164?keywords=pc+fan&qid=1707801536&sr=8-164,Compressed-air-dusters-electric-duster-100000RPM- air Blower for Computer - No Compressed air can - Replace Canned air dusters -Keyboard Cleaner - pc air dusters - Compressed air Electric 7600mAh,B0BDKT7YHB,https://m.media-amazon.com/images/I/61TtxWGs2vL._AC_UY218_.jpg,$44.99,True,,4.3 out of 5 stars,2156
https://www.amazon.com/Black-Silent-Computer-Cooling-Cooler/dp/B0192WNM9C/ref=sr_1_165?keywords=pc+fan&qid=1707801536&sr=8-165,RDEXP Black 5V USB Power Silent Computer Cooling Fan for Computer Case CPU Cooler,B0192WNM9C,https://m.media-amazon.com/images/I/61AeOOVbvxL._AC_UY218_.jpg,$6.99,True,,4.0 out of 5 stars,175
https://www.amazon.com/ZZHXSM-Installation-Graphics-Dissipator-Suitable/dp/B0CQP2QZCB/ref=sr_1_166?keywords=pc+fan&qid=1707801536&sr=8-166,1 Set Fan Installation PCI Slot Graphics Card Bracket with Heat Dissipator 9cm/12cm (with 2 Fan Clips 13 Screws and 1 Fixed Screw) Suitable for 2.5cm Thick Computer Fans,B0CQP2QZCB,https://m.media-amazon.com/images/I/51qvypzU21L._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/Addressable-Lighting-Magnetic-backplane-Splitter/dp/B0C7VZVSZS/ref=sr_1_167?keywords=pc+fan&qid=1707801536&sr=8-167,"ARGB and PWM HUB,9 Ports for Addressable RGB Lighting with PWM,1 to 9 Multi Way Magnetic backplane Splitter 5V/3PIN ARGB Case Fan Hub Adapter PWM ARGB Fan BlackÂ¡Â­",B0C7VZVSZS,https://m.media-amazon.com/images/I/41wTXBVSFYL._AC_UY218_.jpg,$17.99,True,,4.4 out of 5 stars,659
https://www.amazon.com/DKARDU-Reducing-Silicone-Anti-Vibration-Computer/dp/B0C1444V9W/ref=sr_1_168?keywords=pc+fan&qid=1707801536&sr=8-168,"PC Fan Rubber Screws Mounts Reducing Noise Silicone Anti-Vibration Screws Fan Rivet for PC Case Fan CPU Fan, Computer Cooling Fan Soft Rubber Mounting Screws, 60 PCS",B0C1444V9W,https://m.media-amazon.com/images/I/61vmGLK8ZjL._AC_UY218_.jpg,$8.99,True,,3.9 out of 5 stars,5
https://www.amazon.com/Addressable-5V-3PIN-Controller-Computer-Splitter/dp/B0CF8X649W/ref=sr_1_169?keywords=pc+fan&qid=1707801536&sr=8-169,"ARGB PWM Fan Hub, Addressable 5V-3PIN ARGB 12V 4PIN PWM 2-in-1 RGB Case Fan Hub with Controller and SATA Power Input, 9 Fan Port and 9 LED Port, PC Fan hub Support 9 Computer ARGB PWM Fans Splitter",B0CF8X649W,https://m.media-amazon.com/images/I/611ia-rohHL._AC_UY218_.jpg,$20.99,True,,4.2 out of 5 stars,26
https://www.amazon.com/Fancasee-Splitter-Internal-Motherboard-Extension/dp/B07BWFT253/ref=sr_1_170?keywords=pc+fan&qid=1707801536&sr=8-170,4-Pin PWM PC Fan Hub Power Supply Cable 1 to 5 Way Splitter PC Motherboard Case Fan Power Extension Cable Cord for ATX Computer Case 4-Pin and 3-Pin Cooling Fans,B07BWFT253,https://m.media-amazon.com/images/I/617hPGD1bwL._AC_UY218_.jpg,$7.59,True,,4.6 out of 5 stars,2178
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0Mjk4NTA0OTQzMjEwMDQzOjE3MDc4MDE1MzY6c3BfbXRmOjIwMDA5MjA1ODIyMDU5ODo6MDo6&url=%2FAntec-F12-Performance-Noise-Value%2Fdp%2FB07PFBPHL6%2Fref%3Dsr_1_171%3Fkeywords%3Dpc%2Bfan%26qid%3D1707801536%26sr%3D8-171-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Antec 120mm Case Fan, PC Case Fan High Performance, 3-pin Connector, F12 Series 5 Packs, Compatible with Desktop",B07PFBPHL6,https://m.media-amazon.com/images/I/61cgpiUnnbL._AC_UY218_.jpg,$19.99,True,,4.5 out of 5 stars,7783
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0Mjk4NTA0OTQzMjEwMDQzOjE3MDc4MDE1MzY6c3BfbXRmOjIwMDEyNzIzMTkxNDI5ODo6MDo6&url=%2FGDSTIME-Blower-Bearing-120mm-4-72x4-72x1-26%2Fdp%2FB07M98DQFD%2Fref%3Dsr_1_172%3Fkeywords%3Dpc%2Bfan%26qid%3D1707801536%26sr%3D8-172-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,GDSTIME Blower Fan Dual Ball Bearing 120mm x 120mm x 32mm (4.72x4.72x1.26 inch) 110V 115V 120V 220V 240V,B07M98DQFD,https://m.media-amazon.com/images/I/71ERl1gephL._AC_UY218_.jpg,$16.99,True,,4.3 out of 5 stars,219
https://www.amazon.com/Lord-Tools-Computer-Components-6-32x30mm/dp/B0BRN5RDRY/ref=sr_1_173?keywords=pc+fan&qid=1707801536&sr=8-173,The Lord of the Tools 100PCS Computer Case Fan Screws Kit PC Fan Screws Housing Radiator Screws Computer Chassis Fan Components 50PCS #6-32x30mm & 50PCS M5x10mm Black,B0BRN5RDRY,https://m.media-amazon.com/images/I/61HjcfvMOlL._AC_UY218_.jpg,$9.59,True,,4.7 out of 5 stars,9
https://www.amazon.com/Easycargo-Computer-Screws-120mm-Cooling/dp/B07VLHBL5Q/ref=sr_1_174?keywords=pc+fan&qid=1707801536&sr=8-174,"Easycargo Computer Case Fan Screws Black, Fan Screws PC, Fan Screws for 70mm, 80mm, 90mm, 92mm, 120mm, 140mm PC Cooling Fan (50 Pack)",B07VLHBL5Q,https://m.media-amazon.com/images/I/61wwq5y+VgL._AC_UY218_.jpg,$4.99,True,,4.7 out of 5 stars,588
https://www.amazon.com/Cooler-Master-Performance-Nanoparticles-Conductivity/dp/B09JY3S6LL/ref=sr_1_175?keywords=pc+fan&qid=1707801536&sr=8-175,"Cooler Master CryoFuze Ultra-High Performance Thermal Paste, Nanoparticles, CPU/GPU Conductivity W/m.k= 14m, Non Corrosive, Temp -50Â°C up to 250Â°C for CPU and GPU Coolers (MGZ-NDSG-N07M-R2)",B09JY3S6LL,https://m.media-amazon.com/images/I/71cyJ4TZy7L._AC_UY218_.jpg,$5.81,True,,4.6 out of 5 stars,5719
https://www.amazon.com/NOISY-TIGER-Splitter-Braided-Converter/dp/B0C7KGJ53Z/ref=sr_1_176?keywords=pc+fan&qid=1707801536&sr=8-176,"3 Way 4 Pin PWM Fan Splitter Cable, Sleeve Braided pc Fan Splitter 1 to 3 Converter 12 inches (2 Pack)",B0C7KGJ53Z,https://m.media-amazon.com/images/I/61oT4RjRK8L._AC_UY218_.jpg,$8.39,True,,4.7 out of 5 stars,38
https://www.amazon.com/YiKaiEn-Braided-Computer-Extension-Converter/dp/B0BQWY62G4/ref=sr_1_177?keywords=pc+fan&qid=1707801536&sr=8-177,"4-Pin PWM Fan Splitter Cable, Nylon Braided Adapter Computer PC Fan Power Extension Cable Converter for Computer Case 4-Pin/3-Pin Cooling Fan Cable 10.6"" 27cm (1 to 1)",B0BQWY62G4,https://m.media-amazon.com/images/I/51RSBBTeVqL._AC_UY218_.jpg,$4.99,True,,4.7 out of 5 stars,6
https://www.amazon.com/Computer-Cooling-Mounting-Reducing-Anti-Vibration/dp/B08R1HVRJ4/ref=sr_1_178?keywords=pc+fan&qid=1707801536&sr=8-178,"20PCS PC Case Fans Computer Cooling Fan Mount Screws, CPU Fan Mounting Pin Rivet Black Soft Rubber Reducing Noise Anti-Vibration Screws 65mm / 2.56in",B08R1HVRJ4,https://m.media-amazon.com/images/I/61TZQjhbUmL._AC_UY218_.jpg,$7.99,True,,4.5 out of 5 stars,88
https://www.amazon.com/ZLKSKER-Internal-Extension-15-Inch-Splitter/dp/B08C79CQH5/ref=sr_1_179?keywords=pc+fan&qid=1707801536&sr=8-179,"ZLKSKER 4 Pin PWM Fan Hub, PC Internal Fan Power Supply Extension Cable (13-Inch, 24AWG), 4 Pin & 3 Pin CPU Cooler Cooling Fan 1 to 5 Splitter 5 Way Adapter",B08C79CQH5,https://m.media-amazon.com/images/I/61lWadY1jQL._AC_UY218_.jpg,$5.49,True,,4.5 out of 5 stars,196
https://www.amazon.com/Noctua-NA-SEC3-4-pin-Extension-Cables/dp/B09RPLPBQH/ref=sr_1_180?keywords=pc+fan&qid=1707801536&sr=8-180,"Noctua NA-SEC3, 4-pin Fan Extension Cables (60cm, Black)",B09RPLPBQH,https://m.media-amazon.com/images/I/71a4e2Epx6L._AC_UY218_.jpg,$9.95,True,,4.8 out of 5 stars,235
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0Mjk4NTA0OTQzMjEwMDQzOjE3MDc4MDE1MzY6c3BfYnRmOjMwMDEyNDAxOTc4MzEwMjo6MDo6&url=%2FDeepCool-1850RPM-Computer-68-99CFM-Performance%2Fdp%2FB0B3R3SS3Z%2Fref%3Dsr_1_181%3Fkeywords%3Dpc%2Bfan%26qid%3D1707801536%26sr%3D8-181-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,DeepCool FK120 3in1 PC Fans 3 Packs 120mm 1850RPM FDB Computer Case Fans 4-Pin PWM 68.99CFM Cooling Fans Quiet Under 28dB(A) High Performance for Cases CPU Liquid Coolers and CPU Air Coolers,B0B3R3SS3Z,https://m.media-amazon.com/images/I/61RsXoBactL._AC_UY218_.jpg,$29.99,True,,4.7 out of 5 stars,146
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0Mjk4NTA0OTQzMjEwMDQzOjE3MDc4MDE1MzY6c3BfYnRmOjIwMDA3OTA1MjY1MTgxMTo6MDo6&url=%2FWathai-Airflow-Cooling-Ventilation-Projects%2Fdp%2FB0916VPVZ9%2Fref%3Dsr_1_182%3Fkeywords%3Dpc%2Bfan%26qid%3D1707801536%26sr%3D8-182-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,Wathai AC 110V 120V Axial Fan Big Airflow High Speed Dual Ball 172mm x 150mm x 51mm for DIY Cooling Ventilation Exhaust Projects For Server,B0916VPVZ9,https://m.media-amazon.com/images/I/71ubhxLwtmL._AC_UY218_.jpg,$34.99,True,,4.4 out of 5 stars,242
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MTkyOTgwNTI0MzI2MDQzOjE3MDc4MDE4Njc6c3BfYXRmX25leHQ6MjAwMTUwODQ0MzQ1Mjk4OjowOjo&url=%2FWathai-Controller-Receiver-Playstation-Component%2Fdp%2FB07VYGQPCZ%2Fref%3Dsr_1_177%3Fkeywords%3Dpc%2Bfan%26qid%3D1707801867%26sr%3D8-177-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Wathai 120mm x 25mm AC Powered Computer Fan with AC Plug 110V 120V 220V 240V Variable Speed Controller 3V to 12V, for Biltong Box Greenhouse Receiver Amplifier Xbox DVR Playstation Component Cooling",B07VYGQPCZ,https://m.media-amazon.com/images/I/71LVV4oglwL._AC_UY218_.jpg,$18.99,True,,4.6 out of 5 stars,1419
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MTkyOTgwNTI0MzI2MDQzOjE3MDc4MDE4Njc6c3BfYXRmX25leHQ6MjAwMDA1NjMzNDEzOTExOjowOjo&url=%2FNoctua-NF-F12-iPPC-3000-PWM%2Fdp%2FB00KFCRATC%2Fref%3Dsr_1_178%3Fkeywords%3Dpc%2Bfan%26qid%3D1707801867%26sr%3D8-178-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Noctua NF-F12 iPPC 3000 PWM, Heavy Duty Cooling Fan, 4-Pin, 3000 RPM (120mm, Black) for Desktop",B00KFCRATC,https://m.media-amazon.com/images/I/81ddn19hdkL._AC_UY218_.jpg,$27.95,True,,4.8 out of 5 stars,3172
https://www.amazon.com/BUYMINERS-CA-Fan-Splitter-Extension-Cable/dp/B0BY8F9D9R/ref=sr_1_179?keywords=pc+fan&qid=1707801867&sr=8-179,"PC Fan Splitter Extension Cable - 1 to 3 PWM Fan Splitter Compatible with 3 & 4 Pin PC Cooling Fans, 10.5 inch Black Braided Nylon Cable (2 Pack)",B0BY8F9D9R,https://m.media-amazon.com/images/I/61XLVD6H5BL._AC_UY218_.jpg,$9.99,True,,4.5 out of 5 stars,49
https://www.amazon.com/Quiet-Pure-Wings-92mm-PWM/dp/B016XWZ5SK/ref=sr_1_180?keywords=pc+fan&qid=1707801867&sr=8-180,be quiet! Pure Wings 2 92mm PWM Premium Low Noise Cooling Fan | Black | BL038,B016XWZ5SK,https://m.media-amazon.com/images/I/61ey3KFQKyL._AC_UY218_.jpg,$9.97,True,,4.6 out of 5 stars,282
https://www.amazon.com/DS-Rainbow-Coolers-Radiators-System/dp/B0B6VB6H8K/ref=sr_1_181?keywords=pc+fan&qid=1707801867&sr=8-181,"DS White Rainbow RGB LED 120mm Case Fan for PC Cases, CPU Coolers, Radiators System (6 Pack RGB Fans kit, E Series)",B0B6VB6H8K,https://m.media-amazon.com/images/I/71zWl+-VujL._AC_UY218_.jpg,$26.00,True,,3.9 out of 5 stars,7
https://www.amazon.com/Easycargo-Computer-Screws-120mm-Cooling/dp/B07VLHBL5Q/ref=sr_1_182?keywords=pc+fan&qid=1707801867&sr=8-182,"Easycargo Computer Case Fan Screws Black, Fan Screws PC, Fan Screws for 70mm, 80mm, 90mm, 92mm, 120mm, 140mm PC Cooling Fan (50 Pack)",B07VLHBL5Q,https://m.media-amazon.com/images/I/61wwq5y+VgL._AC_UY218_.jpg,$4.99,True,,4.7 out of 5 stars,588
https://www.amazon.com/JAZZCOOLING-Splitter-Computer-Extension-Converter/dp/B0C38RSH21/ref=sr_1_183?keywords=pc+fan&qid=1707801867&sr=8-183,"4 Pin PC Fan Splitter Cable, PWM Fan Splitter, 10.6 inch Sleeved Braided Adapter Computer PC Fan Extension Cable Converter for Computer, 4 pin Fan Splitter, 1 to 3 (2 Pack)",B0C38RSH21,https://m.media-amazon.com/images/I/61T1Txmm5DL._AC_UY218_.jpg,$8.99,True,,4.6 out of 5 stars,12
https://www.amazon.com/Addressable-5V-3PIN-Controller-Computer-Splitter/dp/B0CF8X649W/ref=sr_1_184?keywords=pc+fan&qid=1707801867&sr=8-184,"ARGB PWM Fan Hub, Addressable 5V-3PIN ARGB 12V 4PIN PWM 2-in-1 RGB Case Fan Hub with Controller and SATA Power Input, 9 Fan Port and 9 LED Port, PC Fan hub Support 9 Computer ARGB PWM Fans Splitter",B0CF8X649W,https://m.media-amazon.com/images/I/611ia-rohHL._AC_UY218_.jpg,$20.99,True,,4.2 out of 5 stars,26
https://www.amazon.com/HATMINI-Cooling-Adhesive-Motherboard-Interface/dp/B0CMJDY9S5/ref=sr_1_185?keywords=pc+fan&qid=1707801867&sr=8-185,"ARGB and PWM Hubï¼8 Way 5V 3 Pin ARGB HUB and 8 Way 4 PIN Cooling Fan PWM Hub with Acrylic Shell and 3M Adhesive,Used to Expand The Motherboard Fan and ARGB Interface",B0CMJDY9S5,https://m.media-amazon.com/images/I/71qKe08971L._AC_UY218_.jpg,$15.99,True,,3.6 out of 5 stars,7
