url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Cinch-Apparel-Silver-Medium-Stonewash/dp/B07D8XCZW1/ref=sr_1_264?keywords=men+jeans&qid=1708035608&sr=8-264,Cinch Men's Silver Label Straight Leg Jeans,B07D8XCZW1,https://m.media-amazon.com/images/I/81sB7IYKypL._AC_UL320_.jpg,$54.69,True,,4.5 out of 5 stars,180
https://www.amazon.com/Wrangler-Competition-Active-Twilight-34X34/dp/B07MX9QJMP/ref=sr_1_265?keywords=men+jeans&qid=1708035608&sr=8-265,Wrangler Men's 20X Competition Active Flex Slim Fit Jean,B07MX9QJMP,https://m.media-amazon.com/images/I/51wb2zNXFXL._AC_UL320_.jpg,$49.97,True,List:$65.00,4.5 out of 5 stars,523
https://www.amazon.com/GAP-Mens-Soft-Jeans-Light/dp/B09V295KN6/ref=sr_1_266?keywords=men+jeans&qid=1708035608&sr=8-266,GAP Men's Soft Wear Stretch Slim Fit Denim Jeans,B09V295KN6,https://m.media-amazon.com/images/I/71M9JzdmEeL._AC_UL320_.jpg,$38.57,True,,4.5 out of 5 stars,619
https://www.amazon.com/GAP-Orginal-Straight-Jeans-Gasoline/dp/B0B6D52M6Q/ref=sr_1_267?keywords=men+jeans&qid=1708035608&sr=8-267,GAP Men's Orginal Straight Fit Jeans,B0B6D52M6Q,https://m.media-amazon.com/images/I/51MIki17c1L._AC_UL320_.jpg,$23.20,True,,3.9 out of 5 stars,19
https://www.amazon.com/Wrangler-Flame-Resistant-Relaxed-36x32/dp/B005DIHLE2/ref=sr_1_268?keywords=men+jeans&qid=1708035608&sr=8-268,Wrangler Riggs Workwear Men's Fr Relaxed Fit Jean,B005DIHLE2,https://m.media-amazon.com/images/I/81G0KvT3CuL._AC_UL320_.jpg,$58.75,True,,4.5 out of 5 stars,984
https://www.amazon.com/Dickies-Regular-5-Pocket-Indigo-34x30/dp/B000N8RZHK/ref=sr_1_269?keywords=men+jeans&qid=1708035608&sr=8-269,Dickies Men's Regular-Fit 5-Pocket Jean,B000N8RZHK,https://m.media-amazon.com/images/I/7197kMfMxeL._AC_UL320_.jpg,$29.49,True,,4.4 out of 5 stars,15179
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4OTUxNzI1MzI1NTU4MDQ1OjE3MDgwMzU2MDg6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyNTUyODgyMDMwMjo6MDo6&url=%2FQIMYUM-Distressed-Straight-Biker-Stretched%2Fdp%2FB07SZGV393%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dmen%2Bjeans%26keywords%3Dmen%2Bjeans%26pd_rd_i%3DB07SZGV393%26pd_rd_r%3D4a715abb-0b4a-43c9-87ba-84fec3f15471%26pd_rd_w%3DXXTXa%26pd_rd_wg%3Dy7fr9%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DVZ44F5S7KQN6Y5FF9S5R%26qid%3D1708035608%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-241-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"QIMYUM Men's Slim Fit Jeans Ripped Skinny Jeans for Men, Fashion Biker Jeans Stretch Moto Cargo Denim Pants",B07SZGV393,https://m.media-amazon.com/images/I/81DI79GQG0L._AC_UL320_.jpg,$39.99,True,,4.4 out of 5 stars,1755
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4OTUxNzI1MzI1NTU4MDQ1OjE3MDgwMzU2MDg6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA1MzA4MTc5NTE0MTo6MTo6&url=%2FMavi-Regular-Rise-Straight-Leg-Jeans-Williamsburg%2Fdp%2FB07B7JQDK3%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dmen%2Bjeans%26keywords%3Dmen%2Bjeans%26pd_rd_i%3DB07B7JQDK3%26pd_rd_r%3D4a715abb-0b4a-43c9-87ba-84fec3f15471%26pd_rd_w%3DXXTXa%26pd_rd_wg%3Dy7fr9%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DVZ44F5S7KQN6Y5FF9S5R%26qid%3D1708035608%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-242-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Mavi Men's Zach Regular Rise Straight Leg Jeans,B07B7JQDK3,https://m.media-amazon.com/images/I/71g4OFq16eL._AC_UL320_.jpg,$98.00,False,,4.5 out of 5 stars,606
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4OTUxNzI1MzI1NTU4MDQ1OjE3MDgwMzU2MDg6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEyOTMwMTQyMzk5ODo6Mjo6&url=%2FwestAce-Stretch-5-Pockets-Straight-Essential%2Fdp%2FB0BN2C89VH%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dmen%2Bjeans%26keywords%3Dmen%2Bjeans%26pd_rd_i%3DB0BN2C89VH%26pd_rd_r%3D4a715abb-0b4a-43c9-87ba-84fec3f15471%26pd_rd_w%3DXXTXa%26pd_rd_wg%3Dy7fr9%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DVZ44F5S7KQN6Y5FF9S5R%26qid%3D1708035608%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-243-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,westAce Mens Flex Denim Jeans Slim Fit Stretch Casual Flat Front Classic 5-Pockets Straight Essential Denim Jeans Pants Size 28W-40W,B0BN2C89VH,https://m.media-amazon.com/images/I/81sAyqkOx3L._AC_UL320_.jpg,$27.99,False,,4.0 out of 5 stars,148
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4OTUxNzI1MzI1NTU4MDQ1OjE3MDgwMzU2MDg6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA2MTcwMDk0NzEwMjo6Mzo6&url=%2FLucky-Brand-Athletic-Barite-34x30%2Fdp%2FB00ZHN82S2%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dmen%2Bjeans%26keywords%3Dmen%2Bjeans%26pd_rd_i%3DB00ZHN82S2%26pd_rd_r%3D4a715abb-0b4a-43c9-87ba-84fec3f15471%26pd_rd_w%3DXXTXa%26pd_rd_wg%3Dy7fr9%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DVZ44F5S7KQN6Y5FF9S5R%26qid%3D1708035608%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-244-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Lucky Brand Men's 410 Athletic Fit Jean,B00ZHN82S2,https://m.media-amazon.com/images/I/81-3oyPxBUL._AC_UL320_.jpg,$62.58,True,List:$99.00,4.5 out of 5 stars,4147
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4OTUxNzI1MzI1NTU4MDQ1OjE3MDgwMzU2MDg6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDAzMTM2MjkzNTQyMTo6NDo6&url=%2FDANT-BULUN-Fashion-Printed-Stretch%2Fdp%2FB07VR5MKS2%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dmen%2Bjeans%26keywords%3Dmen%2Bjeans%26pd_rd_i%3DB07VR5MKS2%26pd_rd_r%3D4a715abb-0b4a-43c9-87ba-84fec3f15471%26pd_rd_w%3DXXTXa%26pd_rd_wg%3Dy7fr9%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DVZ44F5S7KQN6Y5FF9S5R%26qid%3D1708035608%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-245-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,DANT BULUN Men's Fashion Casual Printed Jeans Stretch Skinny Denim Jogger Pants,B07VR5MKS2,https://m.media-amazon.com/images/I/81iV3zdfgKL._AC_UL320_.jpg,$19.99,True,,4.4 out of 5 stars,1046
https://www.amazon.com/True-Religion-Ricky-Rinse-Black/dp/B0BQ1J696Q/ref=sr_1_270?keywords=men+jeans&qid=1708035608&sr=8-270,True Religion Men's Ricky Sn Flap,B0BQ1J696Q,https://m.media-amazon.com/images/I/71Et2ug7nSL._AC_UL320_.jpg,$95.40,True,,3.8 out of 5 stars,24
https://www.amazon.com/Carhartt-Washed-Original-Dungaree-Deepstone/dp/B002EE12H0/ref=sr_1_271?keywords=men+jeans&qid=1708035608&sr=8-271,Carhartt Men's Loose Fit Utility Jean B13,B002EE12H0,https://m.media-amazon.com/images/I/810WOTqj3oL._AC_UL320_.jpg,$44.99,True,,4.3 out of 5 stars,10320
https://www.amazon.com/Silver-Jeans-Co-Allan-34x34/dp/B072KDL966/ref=sr_1_272?keywords=men+jeans&qid=1708035608&sr=8-272,Silver Jeans Co. Men's Allan Slim Fit Straight Leg Jeans,B072KDL966,https://m.media-amazon.com/images/I/71kLloP8-0L._AC_UL320_.jpg,$54.34,True,List:$89.00,4.5 out of 5 stars,555
https://www.amazon.com/Stetson-Rocker-Slightly-Fitted-Embroidery/dp/B00AWLAZ3E/ref=sr_1_273?keywords=men+jeans&qid=1708035608&sr=8-273,Stetson Men's Rocker Fit with Lower Rise and Slightly Fitted Thigh Jean,B00AWLAZ3E,https://m.media-amazon.com/images/I/614veR69gqL._AC_UL320_.jpg,,False,,4.2 out of 5 stars,374
https://www.amazon.com/ARIAT-Mens-Marston-Straight-Walden/dp/B0B5NYV6MY/ref=sr_1_274?keywords=men+jeans&qid=1708035608&sr=8-274,ARIAT Men's M5 Marston Straight Jean,B0B5NYV6MY,https://m.media-amazon.com/images/I/71nbmLNNEIL._AC_UL320_.jpg,$86.95,True,,4.8 out of 5 stars,45
https://www.amazon.com/Lucky-Brand-Vintage-Straight-Mahogany/dp/B00KPE55P6/ref=sr_1_275?keywords=men+jeans&qid=1708035608&sr=8-275,Lucky Brand Men's 361 Vintage Straight Jean,B00KPE55P6,https://m.media-amazon.com/images/I/81hKwMbu9VL._AC_UL320_.jpg,$65.59,True,List:$99.00,4.5 out of 5 stars,1687
https://www.amazon.com/Comfort-Stretch-Relaxed-36x32-Indigo/dp/B01BNU9LGY/ref=sr_1_276?keywords=men+jeans&qid=1708035608&sr=8-276,IZOD Men's Comfort Stretch Denim Jeans,B01BNU9LGY,https://m.media-amazon.com/images/I/81nRTC99F9L._AC_UL320_.jpg,$39.99,True,List:$59.50,4.5 out of 5 stars,5150
https://www.amazon.com/True-Religion-Ricky-Straight-Pocket/dp/B08453C2B1/ref=sr_1_277?keywords=men+jeans&qid=1708035608&sr=8-277,True Religion Men's Ricky Straight Leg Jean with Back Flap Pockets,B08453C2B1,https://m.media-amazon.com/images/I/81f4dpMIa3L._AC_UL320_.jpg,$49.99,True,List:$149.00,4.4 out of 5 stars,852
https://www.amazon.com/ARIAT-Stretch-Remming-Stackable-Straight/dp/B0B91MJ315/ref=sr_1_278?keywords=men+jeans&qid=1708035608&sr=8-278,ARIAT Men's M5 Stretch Remming Stackable Straight Leg Jean,B0B91MJ315,https://m.media-amazon.com/images/I/51YDTPp+5PL._AC_UL320_.jpg,$86.95,True,,4.3 out of 5 stars,9
https://www.amazon.com/Lucky-Brand-Athletic-Straight-Black/dp/B0CF6RN6K9/ref=sr_1_279?keywords=men+jeans&qid=1708035608&sr=8-279,Lucky Brand Menâs 410 Athletic Straight Fit Straight Leg Jeans,B0CF6RN6K9,https://m.media-amazon.com/images/I/51yOxjJQ1XL._AC_UL320_.jpg,$39.99,True,Typical:$44.98,3.5 out of 5 stars,13
https://www.amazon.com/Mens-Modern-Straight-Fit-Jean-36Wx34L/dp/B01DXQAJM6/ref=sr_1_280?keywords=men+jeans&qid=1708035608&sr=8-280,Lee Men's Modern Series Straight Fit Jean,B01DXQAJM6,https://m.media-amazon.com/images/I/9199PjmHhJL._AC_UL320_.jpg,$24.97,False,List:$36.90,4.5 out of 5 stars,3464
https://www.amazon.com/Lucky-Brand-Vintage-Bootcut-Riverneck/dp/B00DYWHEMI/ref=sr_1_281?keywords=men+jeans&qid=1708035608&sr=8-281,Lucky Brand Men's 367 Vintage Bootcut Jean,B00DYWHEMI,https://m.media-amazon.com/images/I/811L9jB-mkL._AC_UL320_.jpg,$56.09,True,List:$99.00,4.4 out of 5 stars,2054
https://www.amazon.com/WranglerMensCowboy-Slim-Traditional-Bootcut-Navy32W/dp/B001AE84MG/ref=sr_1_282?keywords=men+jeans&qid=1708035608&sr=8-282,Wrangler Men's Cowboy Cut Slim Fit Traditional Boot Cut Jean,B001AE84MG,https://m.media-amazon.com/images/I/61A3nCVfLFL._AC_UL320_.jpg,$39.99,True,List:$44.00,4.3 out of 5 stars,839
https://www.amazon.com/IZOD-Mens-Jeans-Comfort-Stretch/dp/B0CJCM3FCW/ref=sr_1_283?keywords=men+jeans&qid=1708035608&sr=8-283,IZOD Men's Jeans - Comfort Stretch Denim Skinny Jeans - Casual Pants - Skinny Fit Jeans for Men,B0CJCM3FCW,https://m.media-amazon.com/images/I/51L5kys7pAL._AC_UL320_.jpg,$29.99,True,Typical:$32.99,5.0 out of 5 stars,1
https://www.amazon.com/Relaxed-Comfort-Stretch-Denim-Moonlight/dp/B07VWRV221/ref=sr_1_284?keywords=men+jeans&qid=1708035608&sr=8-284,IZOD Men's Relaxed Fit Comfort Stretch Denim Jeans,B07VWRV221,https://m.media-amazon.com/images/I/71bo607VtQL._AC_UL320_.jpg,$30.83,True,List:$59.50,4.4 out of 5 stars,961
https://www.amazon.com/Volcom-Solver-Denim-Vintage-Blue-New/dp/B0BS2743J4/ref=sr_1_285?keywords=men+jeans&qid=1708035608&sr=8-285,Volcom Men's Solver Denim Jean,B0BS2743J4,https://m.media-amazon.com/images/I/71LYNsMDboL._AC_UL320_.jpg,$51.15,False,Typical:$61.68,4.6 out of 5 stars,1657
https://www.amazon.com/GAP-Skinny-Jeans-Resin-Rinse/dp/B09V33BV7D/ref=sr_1_286?keywords=men+jeans&qid=1708035608&sr=8-286,GAP Men's Soft Wear Stretch Skinny Fit Denim Jeans,B09V33BV7D,https://m.media-amazon.com/images/I/61frlskumuL._AC_UL320_.jpg,$36.67,True,,4.4 out of 5 stars,94
https://www.amazon.com/ARIAT-Rocker-Stretch-Stackable-Straight/dp/B08H8H3FSZ/ref=sr_1_287?keywords=men+jeans&qid=1708035608&sr=8-287,ARIAT Men's M5 Slim Stretch Stillwell Stackable Straight Leg Jean,B08H8H3FSZ,https://m.media-amazon.com/images/I/71zB-xvE5mS._AC_UL320_.jpg,$86.95,True,,4.6 out of 5 stars,515
https://www.amazon.com/Lee-Legendary-Regular-Tapered-Overdye/dp/B098KXR5TR/ref=sr_1_288?keywords=men+jeans&qid=1708035608&sr=8-288,Lee Men's Legendary Regular Fit Tapered Leg Jean,B098KXR5TR,https://m.media-amazon.com/images/I/719Nzu0EHNL._AC_UL320_.jpg,$36.90,True,,4.4 out of 5 stars,686
https://www.amazon.com/Dickies-Mens-Relaxed-Workhorse-34x34/dp/B0008LU8FS/ref=sr_1_289?keywords=men+jeans&qid=1708035608&sr=8-289,Dickies Men's Relaxed Fit Workhorse Jean,B0008LU8FS,https://m.media-amazon.com/images/I/812y5WTAZ1L._AC_UL320_.jpg,$39.99,True,,4.5 out of 5 stars,1781
https://www.amazon.com/Dickies-Relaxed-Sanded-Carpenter-Brown/dp/B0039ZQ54I/ref=sr_1_290?keywords=men+jeans&qid=1708035608&sr=8-290,Dickies Menâs Relaxed Fit Sanded Duck Carpenter Jean,B0039ZQ54I,https://m.media-amazon.com/images/I/81edvWV9nXL._AC_UL320_.jpg,$39.99,True,,4.3 out of 5 stars,3915
https://www.amazon.com/Wrangler-Premium-Performance-Cowboy-Stone/dp/B008O2FBFU/ref=sr_1_291?keywords=men+jeans&qid=1708035608&sr=8-291,Wrangler Men's Premium Performance Cowboy Cut Slim Fit Jean,B008O2FBFU,https://m.media-amazon.com/images/I/71caydI6MYL._AC_UL320_.jpg,$44.99,True,List:$59.00,4.4 out of 5 stars,2713
https://www.amazon.com/Lee-Mens-Slim-Straight-Tanos/dp/B0B59JHPX2/ref=sr_1_292?keywords=men+jeans&qid=1708035608&sr=8-292,Lee Men's Slim Straight Jean,B0B59JHPX2,https://m.media-amazon.com/images/I/71wALKz2ruL._AC_UL320_.jpg,$38.05,True,List:$39.90,4.4 out of 5 stars,237
https://www.amazon.com/ARIAT-Stretch-Coltrane-Stackable-Straight/dp/B085166GDZ/ref=sr_1_293?keywords=men+jeans&qid=1708035608&sr=8-293,ARIAT Men's M5 Slim Stretch Coltrane Stackable Straight Leg Jean,B085166GDZ,https://m.media-amazon.com/images/I/61UbSQ6qReL._AC_UL320_.jpg,$86.95,True,,4.3 out of 5 stars,104
https://www.amazon.com/Silver-Jeans-Co-Konrad-EPX128/dp/B0BQRRTNTS/ref=sr_1_294?keywords=men+jeans&qid=1708035608&sr=8-294,Silver Jeans Co. Men's Konrad Fit Slim Leg Jeans,B0BQRRTNTS,https://m.media-amazon.com/images/I/81OB3geSsHL._AC_UL320_.jpg,$98.00,True,,4.6 out of 5 stars,33
https://www.amazon.com/Ariat-Mens-Flame-Resistant-Shale/dp/B00FP2YI74/ref=sr_1_295?keywords=men+jeans&qid=1708035608&sr=8-295,ARIAT Men's Fr M4 Low Wise Boot Cut Jean,B00FP2YI74,https://m.media-amazon.com/images/I/71Sn1+unFJL._AC_UL320_.jpg,$104.95,True,,4.6 out of 5 stars,1002
https://www.amazon.com/Ariat-Flame-Resistant-Workhorse-Bootcut/dp/B01H0QSGN4/ref=sr_1_296?keywords=men+jeans&qid=1708035608&sr=8-296,ARIAT Menâs Flame Resistant M4 Relaxed Workhorse Boot Cut Jean,B01H0QSGN4,https://m.media-amazon.com/images/I/51LCglGcZ0L._AC_UL320_.jpg,$119.95,True,,4.5 out of 5 stars,1075
https://www.amazon.com/Southpole-Stretch-Biker-Skinny-Marble/dp/B0BN2JYRLJ/ref=sr_1_297?keywords=men+jeans&qid=1708035608&sr=8-297,Southpole Men's Stretch Biker Denim Skinny Jeans,B0BN2JYRLJ,https://m.media-amazon.com/images/I/81jEKIcvaHL._AC_UL320_.jpg,$19.93,True,List:$21.99,4.6 out of 5 stars,6
https://www.amazon.com/ARIAT-Duralight-Stretch-Straight-Shaniko/dp/B0B5P48LDW/ref=sr_1_298?keywords=men+jeans&qid=1708035608&sr=8-298,ARIAT Men's Fr M7 Slim Duralight Stretch Basic Straight Jean,B0B5P48LDW,https://m.media-amazon.com/images/I/71d1w6J4mTL._AC_UL320_.jpg,$124.95,True,,3.5 out of 5 stars,3
https://www.amazon.com/Wrangler-Riggs-Workwear-Relaxed-Medium/dp/B005DIIJLQ/ref=sr_1_299?keywords=men+jeans&qid=1708035608&sr=8-299,Wrangler Riggs Workwear Men's FR Flame Resistant Relaxed Fit Jean,B005DIIJLQ,https://m.media-amazon.com/images/I/710fhZoZuNL._AC_UL320_.jpg,$62.92,True,List:$84.00,4.6 out of 5 stars,1101
https://www.amazon.com/Levis-Athletic-Jeans-Seasonal-Never/dp/B0CCZSCSKT/ref=sr_1_300?keywords=men+jeans&qid=1708035608&sr=8-300,Levi's Men's 501 Original Fit Jeans (Also Available in Big & Tall),B0CCZSCSKT,https://m.media-amazon.com/images/I/61asTeMg+cL._AC_UL320_.jpg,$28.09,True,List:$69.50,4.5 out of 5 stars,15085
https://www.amazon.com/Ariat-Flame-Resistant-Workhorse-Bootcut/dp/B01H0QSGN4/ref=sr_1_289?dib=eyJ2IjoiMSJ9.a__SqbgB5476gSfXDfsS3taSVGpeTN7cv9Zbmqk9tz_78-EuE6PGdCapuhbA5J9oA8CaqzF7_Wl0PnbygOiQPuRuA11NWtrRwfdaN-eihU-_tM51qAeuNDLDioy863F7Kpc8dUI-T0cTrR06ZxnquMJVZ9j0RwBXefhSw_apG8wck4pVw-xS5sgbU57wfuBxQfWBfpZIycMvO5_8fiAAlzqWsgKbw7YJtcjdSh6SOtrEDYLKA8KGP0A-5zmd2q-ZqxY3cXLG_xBYNWD0_AZzfw.hKraR3D9hsDwniTdUA93t2toccUPlR_TvYIHA6GD_eM&dib_tag=se&keywords=men+jeans&qid=1708036090&sr=8-289,ARIAT Menâs Flame Resistant M4 Relaxed Workhorse Boot Cut Jean,B01H0QSGN4,https://m.media-amazon.com/images/I/51LCglGcZ0L._AC_UL320_.jpg,$119.95,True,,4.5 out of 5 stars,1075
https://www.amazon.com/Levis-Athletic-Jeans-Seasonal-Never/dp/B0CCZSCSKT/ref=sr_1_290?dib=eyJ2IjoiMSJ9.a__SqbgB5476gSfXDfsS3taSVGpeTN7cv9Zbmqk9tz_78-EuE6PGdCapuhbA5J9oA8CaqzF7_Wl0PnbygOiQPuRuA11NWtrRwfdaN-eihU-_tM51qAeuNDLDioy863F7Kpc8dUI-T0cTrR06ZxnquMJVZ9j0RwBXefhSw_apG8wck4pVw-xS5sgbU57wfuBxQfWBfpZIycMvO5_8fiAAlzqWsgKbw7YJtcjdSh6SOtrEDYLKA8KGP0A-5zmd2q-ZqxY3cXLG_xBYNWD0_AZzfw.hKraR3D9hsDwniTdUA93t2toccUPlR_TvYIHA6GD_eM&dib_tag=se&keywords=men+jeans&qid=1708036090&sr=8-290,Levi's Men's 501 Original Fit Jeans (Also Available in Big & Tall),B0CCZSCSKT,https://m.media-amazon.com/images/I/61asTeMg+cL._AC_UL320_.jpg,$28.09,True,List:$69.50,4.5 out of 5 stars,15085
https://www.amazon.com/Dickies-Relaxed-Straight-Lightweight-Carpenter/dp/B00B6EAMU2/ref=sr_1_291?dib=eyJ2IjoiMSJ9.a__SqbgB5476gSfXDfsS3taSVGpeTN7cv9Zbmqk9tz_78-EuE6PGdCapuhbA5J9oA8CaqzF7_Wl0PnbygOiQPuRuA11NWtrRwfdaN-eihU-_tM51qAeuNDLDioy863F7Kpc8dUI-T0cTrR06ZxnquMJVZ9j0RwBXefhSw_apG8wck4pVw-xS5sgbU57wfuBxQfWBfpZIycMvO5_8fiAAlzqWsgKbw7YJtcjdSh6SOtrEDYLKA8KGP0A-5zmd2q-ZqxY3cXLG_xBYNWD0_AZzfw.hKraR3D9hsDwniTdUA93t2toccUPlR_TvYIHA6GD_eM&dib_tag=se&keywords=men+jeans&qid=1708036090&sr=8-291,Dickies Men's Relaxed Straight Fit Lightweight Duck Carpenter Jean,B00B6EAMU2,https://m.media-amazon.com/images/I/71d-Olyv8cL._AC_UL320_.jpg,$23.52,True,List:$39.99,4.3 out of 5 stars,7830
https://www.amazon.com/IZOD-Comfort-Stretch-Straight-Canyon/dp/B0B2CY3FQN/ref=sr_1_292?dib=eyJ2IjoiMSJ9.a__SqbgB5476gSfXDfsS3taSVGpeTN7cv9Zbmqk9tz_78-EuE6PGdCapuhbA5J9oA8CaqzF7_Wl0PnbygOiQPuRuA11NWtrRwfdaN-eihU-_tM51qAeuNDLDioy863F7Kpc8dUI-T0cTrR06ZxnquMJVZ9j0RwBXefhSw_apG8wck4pVw-xS5sgbU57wfuBxQfWBfpZIycMvO5_8fiAAlzqWsgKbw7YJtcjdSh6SOtrEDYLKA8KGP0A-5zmd2q-ZqxY3cXLG_xBYNWD0_AZzfw.hKraR3D9hsDwniTdUA93t2toccUPlR_TvYIHA6GD_eM&dib_tag=se&keywords=men+jeans&qid=1708036090&sr=8-292,"IZOD Men's Comfort Stretch Straight Fit Jean (38W x 30L, Canyon)",B0B2CY3FQN,https://m.media-amazon.com/images/I/51gl10XhOyL._AC_UL320_.jpg,$36.56,True,,4.5 out of 5 stars,11
https://www.amazon.com/Eddie-Bauer-Mens-Authentic-Jeans/dp/B08QV5Z1RP/ref=sr_1_293?dib=eyJ2IjoiMSJ9.a__SqbgB5476gSfXDfsS3taSVGpeTN7cv9Zbmqk9tz_78-EuE6PGdCapuhbA5J9oA8CaqzF7_Wl0PnbygOiQPuRuA11NWtrRwfdaN-eihU-_tM51qAeuNDLDioy863F7Kpc8dUI-T0cTrR06ZxnquMJVZ9j0RwBXefhSw_apG8wck4pVw-xS5sgbU57wfuBxQfWBfpZIycMvO5_8fiAAlzqWsgKbw7YJtcjdSh6SOtrEDYLKA8KGP0A-5zmd2q-ZqxY3cXLG_xBYNWD0_AZzfw.hKraR3D9hsDwniTdUA93t2toccUPlR_TvYIHA6GD_eM&dib_tag=se&keywords=men+jeans&qid=1708036090&sr=8-293,Eddie Bauer Men's Authentic Jeans - Relaxed,B08QV5Z1RP,https://m.media-amazon.com/images/I/61OC5UuaBdL._AC_UL320_.jpg,$37.00,False,List:$59.99,4.2 out of 5 stars,170
https://www.amazon.com/Southpole-Stretch-Biker-Skinny-Marble/dp/B0BN2JYRLJ/ref=sr_1_294?dib=eyJ2IjoiMSJ9.a__SqbgB5476gSfXDfsS3taSVGpeTN7cv9Zbmqk9tz_78-EuE6PGdCapuhbA5J9oA8CaqzF7_Wl0PnbygOiQPuRuA11NWtrRwfdaN-eihU-_tM51qAeuNDLDioy863F7Kpc8dUI-T0cTrR06ZxnquMJVZ9j0RwBXefhSw_apG8wck4pVw-xS5sgbU57wfuBxQfWBfpZIycMvO5_8fiAAlzqWsgKbw7YJtcjdSh6SOtrEDYLKA8KGP0A-5zmd2q-ZqxY3cXLG_xBYNWD0_AZzfw.hKraR3D9hsDwniTdUA93t2toccUPlR_TvYIHA6GD_eM&dib_tag=se&keywords=men+jeans&qid=1708036090&sr=8-294,Southpole Men's Stretch Biker Denim Skinny Jeans,B0BN2JYRLJ,https://m.media-amazon.com/images/I/81jEKIcvaHL._AC_UL320_.jpg,$19.93,True,List:$21.99,4.6 out of 5 stars,6
