url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/TEYADI-320GB-Portable-External-Laptop/dp/B0BVDN6RZF/ref=sr_1_230?keywords=hard+drive&qid=1707738585&sr=8-230,"320GB 2.5-inch Slim Portable External Hard Drive -USB 3.0 for PC, Mac, Laptop, PS4, Xbox, Xbox one-T208 Sky Blue",B0BVDN6RZF,https://m.media-amazon.com/images/I/61nmV6eK8RL._AC_UY218_.jpg,$22.57,True,,4.6 out of 5 stars,114
https://www.amazon.com/Drive-Caddy-065KHD-Bracket-Precision/dp/B0C4TKBKXG/ref=sr_1_231?keywords=hard+drive&qid=1707738585&sr=8-231,"Hard Drive Caddy 65KHD 065KHD SSD Mount 3.5"" Hard Drive Bracket for Dell Precision T3620 T3630 T3640 T3650 / Dell XPS 8910 8920 8930 8940",B0C4TKBKXG,https://m.media-amazon.com/images/I/61Io7lXm9aL._AC_UY218_.jpg,$11.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/Avolusion-HD250U3-WH-Portable-External-Pre-Formatted/dp/B09X8LNVSY/ref=sr_1_232?keywords=hard+drive&qid=1707738585&sr=8-232,"Avolusion HD250U3-WH 1TB USB 3.0 Portable External Gaming Hard Drive (for Xbox One X, S, Gen1, Pre-Formatted) - 2 Year Warranty",B09X8LNVSY,https://m.media-amazon.com/images/I/31To5lzTBIL._AC_UY218_.jpg,$43.88,True,,3.7 out of 5 stars,70
https://www.amazon.com/Avolusion-HD250U3-Portable-External-Pre-Formatted/dp/B087PXJCNP/ref=sr_1_233?keywords=hard+drive&qid=1707738585&sr=8-233,"Avolusion HD250U3 2TB USB 3.0 Portable External Gaming Hard Drive (for Xbox One, Pre-Formatted) - 2 Year Warranty",B087PXJCNP,https://m.media-amazon.com/images/I/41ujq+CIZeL._AC_UY218_.jpg,$64.95,True,,4.2 out of 5 stars,79
https://www.amazon.com/Portable-External-Hardrive-Computer-Chromebeook/dp/B083Y3Q4HB/ref=sr_1_234?keywords=hard+drive&qid=1707738585&sr=8-234,"SUHSAI External Portable Hard Drive 320GB USB 2.0 HDD Storage and Backup Hard Disk Memory Expansion â Ultra Slim 2.5â Harddrive Compatible with PC, MAC, Laptop, Desktop Computer (Blue)",B083Y3Q4HB,https://m.media-amazon.com/images/I/51EJIBsdSLL._AC_UY218_.jpg,$17.49,True,,4.1 out of 5 stars,509
https://www.amazon.com/Computer-Love/dp/B0CG764SVF/ref=sr_1_235?keywords=hard+drive&qid=1707738585&sr=8-235,Hard Drive,B0CKHQDM1X,https://m.media-amazon.com/images/I/71qxq1Ji15L._AC_UY218_.jpg,$0.99,False,,,
https://www.amazon.com/Compatible-External-Portable-Storage-Computer/dp/B09KY43814/ref=sr_1_236?keywords=hard+drive&qid=1707738585&sr=8-236,"Case Compatible with LaCie Rugged Mini 1TB/ 2TB/ 4TB/ 5TB External Hard Drive Portable HDD, Storage Holder for Hard Drives for Mac and PC Computer & USB 3.0 2.0 Cable SD Cards (Box Only)",B09KY43814,https://m.media-amazon.com/images/I/81pUc-0lgLL._AC_UY218_.jpg,$15.99,True,,4.7 out of 5 stars,366
https://www.amazon.com/Portable-External-Suitable-Multimedia-Chromebook/dp/B08N6Y1VVN/ref=sr_1_237?keywords=hard+drive&qid=1707738585&sr=8-237,"SUHSAI External Hard Drive USB 2.0 Hard Disk Storage and Backup Portable Hard Drive Memory Expansion - Ultra Slim 2.5 inch HDD Compatible with PC, MAC, Laptop, Desktop (1TB, White)",B08N6Y1VVN,https://m.media-amazon.com/images/I/41zNZh-xk7L._AC_UY218_.jpg,$42.99,True,,4.0 out of 5 stars,244
https://www.amazon.com/Bipra-S3-FAT32-Portable-External/dp/B00HF9SJ70/ref=sr_1_238?keywords=hard+drive&qid=1707738585&sr=8-238,S3 2.5 inch USB 3.0 FAT32 Portable External Hard Drive - Black (320GB),B00HF9SJ70,https://m.media-amazon.com/images/I/71B9OC3vBfL._AC_UY218_.jpg,$19.99,True,,4.1 out of 5 stars,380
https://www.amazon.com/Generic-SATA-Internal-Hard-Drive/dp/B00AAKF8F2/ref=sr_1_239?keywords=hard+drive&qid=1707738585&sr=8-239,2.5 SATA Internal Hard Drive (250 GB),B00AAKF8F2,https://m.media-amazon.com/images/I/51rIDShM4PS._AC_UY218_.jpg,$15.99,True,,4.4 out of 5 stars,816
https://www.amazon.com/Toshiba-300GB-12Gb-Drive-Model/dp/B07XL64CXG/ref=sr_1_240?keywords=hard+drive&qid=1707738585&sr=8-240,"Toshiba 300GB HDD 15K RPM 2.5"" 12Gb/s SAS Hard Disk Drive Model: AL14SXB30ENY DP/N: 377CF",B07XL64CXG,https://m.media-amazon.com/images/I/61MjHUxBTLL._AC_UY218_.jpg,$79.99,False,,,7999
https://www.amazon.com/Avolusion-HD250U3-Portable-External-Pre-Formatted/dp/B087PXJCNP/ref=sr_1_241?keywords=hard+drive&qid=1707738736&sr=8-241,"Avolusion HD250U3 2TB USB 3.0 Portable External Gaming Hard Drive (for Xbox One, Pre-Formatted) - 2 Year Warranty",B087PXJCNP,https://m.media-amazon.com/images/I/41ujq+CIZeL._AC_UY218_.jpg,$64.95,True,,4.2 out of 5 stars,79
https://www.amazon.com/Bipra-S3-NTFS-Portable-External/dp/B00HF9H0MA/ref=sr_1_242?keywords=hard+drive&qid=1707738736&sr=8-242,S3 2.5 inch USB 3.0 NTFS Portable External Hard Drive - Black (320GB),B00HF9H0MA,https://m.media-amazon.com/images/I/71rrXWQFZmL._AC_UY218_.jpg,$19.99,True,,4.2 out of 5 stars,158
https://www.amazon.com/LQH-TECH-Portable-High-Speed-Transmission/dp/B0BQZHDGGW/ref=sr_1_243?keywords=hard+drive&qid=1707738736&sr=8-243,"Portable Solid State Drive 512 GB PRO Edition. External USB 3.1 Hard Drive High-Speed Transmission External Hard Disk, SSD,Up to 600MB/s Read, 500MB/s Write",B0BQZHDGGW,https://m.media-amazon.com/images/I/61LvHk05Q4L._AC_UY218_.jpg,$54.99,True,,4.2 out of 5 stars,69
https://www.amazon.com/SATA-Aluminum-Protection-Suitcase%EF%BC%8CSuitcase-Drive/dp/B07Q2T9W5F/ref=sr_1_244?keywords=hard+drive&qid=1707738736&sr=8-244,"2.5"" / 3.5"" IDE SATA HDD Aluminum & EVA Protection Suitcaseï¼Suitcase for 8 x 3.5 & 6 x 2.5 inch Hard Drive",B07Q2T9W5F,https://m.media-amazon.com/images/I/61bT+M6Ih7L._AC_UY218_.jpg,$33.99,True,,4.6 out of 5 stars,93
https://www.amazon.com/ASHATA-Drive-Replacement-4-disc-WD20NMVW-11W68S0/dp/B07V9GNB48/ref=sr_1_245?keywords=hard+drive&qid=1707738736&sr=8-245,"ASHATA 304# Hard Drive Head Replacement Comb, 304# Replacement Hard Drive Head Tool Head Comb for 4-disc 2.5"" HDD WD20NMVW-11W68S0",B07V9GNB48,https://m.media-amazon.com/images/I/51E2NaSMTKL._AC_UY218_.jpg,$16.93,True,,3.8 out of 5 stars,8
https://www.amazon.com/Eraser-Wiping-Software-Windows-Version/dp/B09SJ5R2Z8/ref=sr_1_246?keywords=hard+drive&qid=1707738736&sr=8-246,"Disk Wiper Hard Drive Eraser CD DVD with DBan Nuke Hard Drive Data Wiping Software From Geddes Software for Windows, Linux & Mac 2022 Latest Version",B09SJ5R2Z8,https://m.media-amazon.com/images/I/61qtUWEue4L._AC_UY218_.jpg,$14.24,True,,3.7 out of 5 stars,58
https://www.amazon.com/Silicon-Power-Armor-Shockproof-Portable/dp/B00LEH3LZE/ref=sr_1_247?keywords=hard+drive&qid=1707738736&sr=8-247,Silicon Power 1TB Armor A60 Shockproof Portable Hard Drive - USB3.0 - Black/Green Edition,B00LEH3LZE,https://m.media-amazon.com/images/I/61pQuRiYCNL._AC_UY218_.jpg,$64.13,False,,4.5 out of 5 stars,3528
https://www.amazon.com/750GB-External-Hard-Drive-Portable/dp/B081GQ6B52/ref=sr_1_248?keywords=hard+drive&qid=1707738736&sr=8-248,"750GB External Hard Drive Portable 2.5'' Ultra Slim HDD Storage USB 3.0 for PC, Laptop, Mac, Chromebook, Xbox One (Black)",B081GQ6B52,https://m.media-amazon.com/images/I/613xHXw0qyL._AC_UY218_.jpg,$33.99,True,,4.2 out of 5 stars,484
https://www.amazon.com/Kingwin-Optimized-Controls-Provide-Longevity/dp/B00TZR3E70/ref=sr_1_249?keywords=hard+drive&qid=1707738736&sr=8-249,"Kingwin Hard Drive Power Switch Module for 2.5 inch/3.5 inch SATA HDD/SSD. Optimized for SSD, Power On or Off HDDs as Wish, Controls up to Six HDDs, and Provide Longevity to Your Hard Drives",B00TZR3E70,https://m.media-amazon.com/images/I/51Jzc0QTL0L._AC_UY218_.jpg,$25.99,True,,4.5 out of 5 stars,226
https://www.amazon.com/Holder-Mounting-Bracket-Adapter-Single/dp/B06Y1PPFZB/ref=sr_1_250?keywords=hard+drive&qid=1707738736&sr=8-250,"HDD SSD Mounting Bracket 2.5 to 3.5 Adapter Hard Drive Holder (Single Drive, Pack of 2)",B06Y1PPFZB,https://m.media-amazon.com/images/I/613-3q61VVL._AC_UY218_.jpg,$5.99,True,,4.4 out of 5 stars,315
https://www.amazon.com/Toshiba-5400RPM-128MB-Internal-Gaming/dp/B08975MYC5/ref=sr_1_251?keywords=hard+drive&qid=1707738736&sr=8-251,Toshiba 1TB 5400RPM 128MB Cache SATA 6Gb/s (7mm) 2.5in Internal Gaming PS3/PS4 Hard Drive - 3 Year Warranty,B08975MYC5,https://m.media-amazon.com/images/I/61u5m91ugXL._AC_UY218_.jpg,$33.99,True,,4.5 out of 5 stars,838
https://www.amazon.com/SOLUSTRE-External-Portable-Mobile-Expansion/dp/B09PRF2VQJ/ref=sr_1_252?keywords=hard+drive&qid=1707738736&sr=8-252,USB Hard Drive HDD 64G External Hard Drive Portable Mobile SSD Mini Expansion Hard Disk Portable Hard Drive External Hard Drive Blue USB External Hard Drive Hard Drive,B09PRF2VQJ,https://m.media-amazon.com/images/I/811afBfQ3dL._AC_UY218_.jpg,$26.49,True,,4.3 out of 5 stars,5
https://www.amazon.com/Acer-SA100-480GB-Internal-Solid/dp/B08YYSYDVQ/ref=sr_1_253?keywords=hard+drive&qid=1707738736&sr=8-253,"acer SA100 480GB SATA III 2.5 Inch Internal SSD - 6 Gb/s, 3D NAND Solid State Hard Drive Up to 560 MB/s - BL.9BWWA.103",B08YYSYDVQ,https://m.media-amazon.com/images/I/51XT8GY3WFL._AC_UY218_.jpg,$39.99,True,,4.6 out of 5 stars,1455
https://www.amazon.com/SUHSAI-External-Portable-Storage-Compatible/dp/B0C3ZT7SWJ/ref=sr_1_254?keywords=hard+drive&qid=1707738736&sr=8-254,"SUHSAI External Hard Drive Type C 320GB USB 3.0 Ultra Slim HDD Storage & Backup Data Hard Disk Compatible with Laptop Computer, Desktop, MAC, Gaming Console, Xbox Console (Black)",B0C3ZT7SWJ,https://m.media-amazon.com/images/I/71zqqChsuzL._AC_UY218_.jpg,$17.99,True,,3.5 out of 5 stars,9
https://www.amazon.com/MDD-7200RPM-Internal-Surveillance-MD16TGSA25672DVR/dp/B0C6BYY35S/ref=sr_1_255?keywords=hard+drive&qid=1707738736&sr=8-255,MDD 16TB 7200RPM 256MB Cache SATA 6.0Gb/s 3.5inch Internal Hard Drive for Surveillance Storage (MD16TGSA25672DVR) - 3 Years Warranty (Renewed),B0C6BYY35S,https://m.media-amazon.com/images/I/51Ee+Ob0hVL._AC_UY218_.jpg,$139.50,True,,3.7 out of 5 stars,7
https://www.amazon.com/Toshiba-Performance-Gaming-3-5-Inch-Internal/dp/B099P9ZXVG/ref=sr_1_256?keywords=hard+drive&qid=1707738736&sr=8-256,Toshiba X300 4TB Performance & Gaming 3.5-Inch Internal Hard Drive â CMR SATA 6 GB/s 7200 RPM 256 MB Cache - HDWR440XZSTA,B099P9ZXVG,https://m.media-amazon.com/images/I/712CNU+QimL._AC_UY218_.jpg,$107.00,True,,4.4 out of 5 stars,1358
https://www.amazon.com/AUAMOZ-External-Storage-Android-Computer/dp/B0BZW2982N/ref=sr_1_257?keywords=hard+drive&qid=1707738846&sr=8-257,"Flash Drive for iPhone 512GB, AUAMOZ USB iOS Memory Stick Photo Stick External Storage Thumb Drive for iPhone iPad Android Computer (Orange)",B0BZW2982N,https://m.media-amazon.com/images/I/71nURM5fN+L._AC_UY218_.jpg,3 sizes,True,,4.1 out of 5 stars,5952
https://www.amazon.com/Avolusion-HD250U3-WH-Portable-External-Gaming/dp/B09X8SBD3B/ref=sr_1_258?keywords=hard+drive&qid=1707738846&sr=8-258,"Avolusion HD250U3-WH 1TB USB 3.0 Portable External Gaming Hard Drive - White (for PS4, Pre-Formatted) - 2 Year Warranty",B09X8SBD3B,https://m.media-amazon.com/images/I/21wylfui2jL._AC_UY218_.jpg,$39.99,True,,2.7 out of 5 stars,4
https://www.amazon.com/Ediloca-Internal-Upgrade-Laptop-Storage/dp/B0B51JZRL7/ref=sr_1_259?keywords=hard+drive&qid=1707738846&sr=8-259,"ES106 512GB SSD SATA III 2.5"" 3D TLC NAND Flash Internal Hard Drive, up to 550MB/s Read, Upgrade PC or Laptop Memory and Storage(Black)",B0B51JZRL7,https://m.media-amazon.com/images/I/61t+yR9-8JL._AC_UY218_.jpg,$36.99,True,,4.7 out of 5 stars,650
https://www.amazon.com/Sargart-Portable-External-Storage-Chromebook/dp/B0B4S782WT/ref=sr_1_260?keywords=hard+drive&qid=1707738846&sr=8-260,"320GB Ultra Slim Portable External Hard Drive USB3.0 HDD Storage for PC, Mac, Desktop, Laptop, Chromebook, Xbox One, Xbox 360, PS4 (Black)",B0B4S782WT,https://m.media-amazon.com/images/I/71yShO2cL4L._AC_UY218_.jpg,$20.99,True,,4.3 out of 5 stars,192
https://www.amazon.com/Apricorn-Hardware-Encrypted-Portable-A25-3PL256-1000/dp/B007JGB0EI/ref=sr_1_261?keywords=hard+drive&qid=1707738846&sr=8-261,Apricorn 1TB Aegis Padlock USB 3.0 256-bit AES XTS Hardware Encrypted Portable External Hard Drive (A25-3PL256-1000),B007JGB0EI,https://m.media-amazon.com/images/I/81Zbbw0anaL._AC_UY218_.jpg,$195.75,True,,4.5 out of 5 stars,480
https://www.amazon.com/Replacement-Western-Digital-Desktop-External/dp/B0721DWC6T/ref=sr_1_262?keywords=hard+drive&qid=1707738846&sr=8-262,Khanka Hard Travel Case Replacement for Western Digital WD 3TB 4TB 6TB 8TB 10TB 12TB 14TB 16TB 18TB 20TB USB 3.0 My Book Desktop External Hard Drive,B0721DWC6T,https://m.media-amazon.com/images/I/51mnKAgmH6L._AC_UY218_.jpg,$18.99,True,,4.5 out of 5 stars,97
https://www.amazon.com/White-Label-7200RPM-SATA300-Desktop/dp/B00370BQT4/ref=sr_1_263?keywords=hard+drive&qid=1707738846&sr=8-263,"2TB 8MB Cache 7200RPM SATA 3.0Gb/s 3.5"" Desktop Hard Drive (PC, Surveillance, NAS) - w/ 1 Year Warranty",B00370BQT4,https://m.media-amazon.com/images/I/619UW8qNwjL._AC_UY218_.jpg,$39.98,True,,4.5 out of 5 stars,179
https://www.amazon.com/Western-Digital-Enterprise-Internal-WD4000FYYZ/dp/B07RLR54NX/ref=sr_1_264?keywords=hard+drive&qid=1707738846&sr=8-264,"Western Digital RE 4TB 7200RPM 64MB Cache SATA 6.0Gb/s 3.5"" Enterprise Internal Hard Drive (WD4000FYYZ) OEM",B07RLR54NX,https://m.media-amazon.com/images/I/61z9FzTlrXL._AC_UY218_.jpg,$49.99,True,,4.4 out of 5 stars,238
https://www.amazon.com/Digital-Deskptop-1Terabyte-5400-7200RPM-Applications/dp/B06XR3LT6W/ref=sr_1_265?keywords=hard+drive&qid=1707738846&sr=8-265,"Western Digital(WD) BLUE Deskptop 1TB( 1Terabyte) 3.5""Hard Disk Drive, 5400~7200RPM, SATA3 ( 6.0GB/s), 64MB Cache, IDEAL for PC/Mac/CCTV/NAS/DVR/Raid and SATA Applications, 1YR Warranty (Blue)",B06XR3LT6W,https://m.media-amazon.com/images/I/71c5R4QQ6nL._AC_UY218_.jpg,$47.99,True,,4.4 out of 5 stars,522
https://www.amazon.com/MDD-MDD18TSATA25672DVR-7200RPM-Internal-Surveillance/dp/B0C234J1NF/ref=sr_1_266?keywords=hard+drive&qid=1707738846&sr=8-266,MDD (MDD18TSATA25672DVR) 18TB 7200RPM 256MB Cache SATA 6.0Gb/s 3.5inch Internal Surveillance Hard Drive - 3 Years Warranty,B0C234J1NF,https://m.media-amazon.com/images/I/51gllmcVtvL._AC_UY218_.jpg,$169.99,True,,3.8 out of 5 stars,4
https://www.amazon.com/Bipra-S2-Portable-External-Drive/dp/B00H9IZO66/ref=sr_1_267?keywords=hard+drive&qid=1707738846&sr=8-267,S2 2.5 Inch USB 2.0 Mac Edition Portable External Hard Drive - Black (320GB),B00H9IZO66,https://m.media-amazon.com/images/I/71RmekAaLWL._AC_UY218_.jpg,$18.99,True,,4.3 out of 5 stars,69
https://www.amazon.com/Toshiba-3-5-Inch-SATA3-Drive-DT01ACA300/dp/B00B229W04/ref=sr_1_268?keywords=hard+drive&qid=1707738846&sr=8-268,Toshiba 3.5-Inch 3TB 7200 RPM SATA3/SATA 6.0 GB/s 64MB Hard Drive DT01ACA300,B00B229W04,https://m.media-amazon.com/images/I/61LOAYK4J8L._AC_UY218_.jpg,$59.99,False,,4.2 out of 5 stars,2011
https://www.amazon.com/Easystore-14TB-External-Drive-WDBCKA0140HBK-NESN/dp/B083NJPFWS/ref=sr_1_269?keywords=hard+drive&qid=1707738846&sr=8-269,Western Digital Easystore 14TB External USB 3.0 Hard Drive - Black - Western DigitalBCKA0140HBK-NESN,B083NJPFWS,https://m.media-amazon.com/images/I/41SPxpi5F-L._AC_UY218_.jpg,$264.99,False,,4.4 out of 5 stars,105
https://www.amazon.com/Hitachi-40gb-7200k-sata-drive/dp/B00655VYR2/ref=sr_1_270?keywords=hard+drive&qid=1707738846&sr=8-270,"Hitachi 40gb 3.5"" 7200k 8mb sata hard drive - A031047",B00655VYR2,https://m.media-amazon.com/images/I/41kLkLom4BL._AC_UY218_.jpg,$33.00,False,,,3300
https://www.amazon.com/Maxmoral-Mounting-Screws-EliteDesk-ProDesk/dp/B08L8RLLHT/ref=sr_1_271?keywords=hard+drive&qid=1707738846&sr=8-271,Maxmoral 4 pcs Hard Drive Mounting Screws for HP 6000 6005 Pro 8000 8100 EliteDesk ProDesk,B08L8RLLHT,https://m.media-amazon.com/images/I/61pnINdp+UL._AC_UY218_.jpg,$7.99,True,,4.3 out of 5 stars,17
https://www.amazon.com/1TB-Hard-Drive-Internal-Class/dp/B07Z3JBTN9/ref=sr_1_272?keywords=hard+drive&qid=1707738846&sr=8-272,"1TB Hard Drive - Internal Hard Drive 7200 RPM Class, SATA 6 Gb/s, 64 MB Cache, 2.5inch",B07Z3JBTN9,https://m.media-amazon.com/images/I/417XIWKADAL._AC_UY218_.jpg,$59.99,True,,,5999
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjcyNTM4MTE5MjI4MDQyOjE3MDc3Mzg5NTU6c3BfYXRmX25leHQ6MzAwMDEyOTIzMTgzMzAyOjowOjo&url=%2FSABRENT-Docking-Station-Function-DS-UFNC%2Fdp%2FB0BX4LSHS4%2Fref%3Dsr_1_273_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707738955%26sr%3D8-273-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SABRENT USB Type-C Lay Flat Docking Station for M.2 PCIe NVMe + SATA 2.5'""/3.5"" SSD & HDD with Offline Clone Function [DS-UFNC]",B0BX4LSHS4,https://m.media-amazon.com/images/I/81Gzo38hxFL._AC_UY218_.jpg,$54.99,True,,4.4 out of 5 stars,30685
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjcyNTM4MTE5MjI4MDQyOjE3MDc3Mzg5NTU6c3BfYXRmX25leHQ6MzAwMTAxMzM0MjU0MDAyOjowOjo&url=%2FDOCKCASE-Portable-External-Photographers-Creators%2Fdp%2FB0CNGN9952%2Fref%3Dsr_1_274_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707738955%26sr%3D8-274-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"DOCKCASE 1TB Pocket Portable SSD with 3s PLP, USB 3.2 Gen2 10Gbps, up-to 1050MB/s, USB-C Mini External Solid State Drive, for Photographers, Content Creators and Gaming",B0CNGN9952,https://m.media-amazon.com/images/I/81wCfjIJBKL._AC_UY218_.jpg,$179.99,True,,3.0 out of 5 stars,1
https://www.amazon.com/Western-Digital-Desktop-External-Drive/dp/B01LQQHKZY/ref=sr_1_275?keywords=hard+drive&qid=1707738955&sr=8-275,"Western Digital 6TB My Book Desktop External Hard Drive, USB 3.0, External HDD with Password Protection and Auto Backup Software - WDBBGB0060HBK-NESN",B01LQQHKZY,https://m.media-amazon.com/images/I/71UJwZ32VvL._AC_UY218_.jpg,$149.99,True,,4.5 out of 5 stars,2563
https://www.amazon.com/Storage-1000GB-Compatible-MacBook-Computer/dp/B09HC1LJ97/ref=sr_1_276?keywords=hard+drive&qid=1707738955&sr=8-276,"USB C Thumb Drive Storage Stick 1000GB Memory Stick for Phone, 1TB Type-c USB 3.1 Drive Compatible MacBook iPad pro iPad mini6 and MacBook Pro Air Computer (Silver)",B09HC1LJ97,https://m.media-amazon.com/images/I/51V-8IyFWHL._AC_UY218_.jpg,$33.58,False,,3.7 out of 5 stars,1801
https://www.amazon.com/Seagate-Expansion-Portable-External-Drive/dp/B08ZJFH7Y1/ref=sr_1_277?keywords=hard+drive&qid=1707738955&sr=8-277,"Seagate Expansion Portable, 4TB, External Hard Drive, 2.5 Inch, USB 3.0, for Mac and PC (STKM4000400)",B08ZJFH7Y1,https://m.media-amazon.com/images/I/61PDIeo1gPL._AC_UY218_.jpg,$99.99,False,,4.5 out of 5 stars,12834
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1Njk4MDkzNjY0NzU2MDQyOjE3MDc3Mzg5NTU6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA4NzY0OTcyOTcwMjo6MDo6&url=%2FSeagate-Skyhawk-Video-Internal-House%2Fdp%2FB0BLT1WXKC%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB0BLT1WXKC%26pd_rd_r%3Df8f11b02-25ef-4bfe-9042-ddce0075beb3%26pd_rd_w%3DoGe7S%26pd_rd_wg%3Dg65mH%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DKBTZ3Q4TM3XTXF7KDVBE%26qid%3D1707738955%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-273-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Seagate Skyhawk 6TB Video Internal Hard Drive HDD â 3.5 Inch SATA 6Gb/s 256MB Cache for DVR NVR Security Camera System with in-House Rescue Services (ST6000VXZ09/009),B0BLT1WXKC,https://m.media-amazon.com/images/I/71ncqWCGTPL._AC_UL320_.jpg,$129.99,True,Typical:$154.99,4.6 out of 5 stars,5597
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1Njk4MDkzNjY0NzU2MDQyOjE3MDc3Mzg5NTU6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA2MjcyMDU5NzMzMTo6MTo6&url=%2FLaCie-Rugged-External-Drive-Portable%2Fdp%2FB07XQXF444%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB07XQXF444%26pd_rd_r%3Df8f11b02-25ef-4bfe-9042-ddce0075beb3%26pd_rd_w%3DoGe7S%26pd_rd_wg%3Dg65mH%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DKBTZ3Q4TM3XTXF7KDVBE%26qid%3D1707738955%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-274-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"LaCie Rugged 5TB Portable External HDD - USB 3.0/2.0 Compatible, Shock/Dust/Rain Resistant for Mac & PC, Orange, Grey",B07XQXF444,https://m.media-amazon.com/images/I/71j73viGA0L._AC_UL320_.jpg,$169.99,True,,4.6 out of 5 stars,1854
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1Njk4MDkzNjY0NzU2MDQyOjE3MDc3Mzg5NTU6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyMDYwNzQzNzYwMjo6Mjo6&url=%2FPurple-2TB-Surveillance-Hard-Drive%2Fdp%2FB071RM2HS7%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB071RM2HS7%26pd_rd_r%3Df8f11b02-25ef-4bfe-9042-ddce0075beb3%26pd_rd_w%3DoGe7S%26pd_rd_wg%3Dg65mH%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DKBTZ3Q4TM3XTXF7KDVBE%26qid%3D1707738955%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-275-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Western Digital 2TB WD Purple Surveillance Internal Hard Drive HDD - SATA 6 Gb/s, 64 MB Cache, 3.5"" - WD20PURZ",B071RM2HS7,https://m.media-amazon.com/images/I/61PIGaDflVL._AC_UL320_.jpg,$75.50,False,,4.6 out of 5 stars,7094
