url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Journal-Notebook-Hardcover-Twin-Wire-Notebook/dp/B08CR8F183/ref=sr_1_154?keywords=notebook&qid=1708168857&sr=8-154,"Ruled Journal/Notebook- Lined Journal, 6.3"" X 8.35"", Hardcover, Back Pocket, Strong Twin-Wire Binding with Premium Paper, College Ruled Spiral Notebook/Journal, Perfect for School, Office & Home",B08CR8F183,https://m.media-amazon.com/images/I/81K+QRkN8ZL._AC_UL320_.jpg,$6.99,True,List:$16.99,4.8 out of 5 stars,2827
https://www.amazon.com/Spiral-Journal-Notebook-Hardcover-Twin-Wire/dp/B0CG615SJV/ref=sr_1_155?keywords=notebook&qid=1708168857&sr=8-155,"Spiral Journal/Notebook - Lined Journal with Back Pocket and Hardcover, 8.5"" x 6.4"", College Ruled Notebook/Journal, Premium Thick Paper, Strong Twin-Wire Binding - Dreaming Moonlight",B0CG615SJV,https://m.media-amazon.com/images/I/91vBU6ZDNUL._AC_UL320_.jpg,$6.99,True,Typical:$9.49,4.8 out of 5 stars,442
https://www.amazon.com/Thinkable-Aesthetic-notebook-set/dp/B0BCHQBDHZ/ref=sr_1_156?keywords=notebook&qid=1708168857&sr=8-156,"Pink Green Aesthetic Hardcover Notebooks for Work, A5 size 5.8 x 8.3 inch, Cute Notebooks for School 4 Pack, Retro Notebooks College Ruled, Cute Spiral Journal for Women, Kids Back to School Notebook",B0BCHQBDHZ,https://m.media-amazon.com/images/I/81MCu8IJOqL._AC_UL320_.jpg,$17.99,True,Save more with Subscribe & Save$4.50,4.7 out of 5 stars,202
https://www.amazon.com/Bushypushy-Spiral-Notebook-Journal-College/dp/B0C3QRGDSW/ref=sr_1_157?keywords=notebook&qid=1708168857&sr=8-157,"Bushypushy Spiral Notebook - 3 Pack A5 Lined Notebook Journal for Women, Spiral Journal 5.7"" x 8.4"", 160 Pages, College Ruled Writing Notebook with Back Pocket, 100gsm Paper, for Office & School",B0C3QRGDSW,https://m.media-amazon.com/images/I/817CaDjBG5L._AC_UL320_.jpg,$9.98,True,List:$3.33,4.8 out of 5 stars,94
https://www.amazon.com/Notebooks-1-Subject-Better-Office-Products/dp/B08KHT9FM3/ref=sr_1_158?keywords=notebook&qid=1708168857&sr=8-158,"Better Office Products Fat Book Spiral Notebooks, 6 Pack, Small Notebooks with Poly Plastic Covers, 5.5 x 4 inches, 1-Subject, College Rule, 200 Sheets, 6 Assorted Primary Colors, 6 Count",B08KHT9FM3,https://m.media-amazon.com/images/I/91IMo+vXNIL._AC_UL320_.jpg,$14.99,True,List:$2.50,4.7 out of 5 stars,887
https://www.amazon.com/DSTELIN-Spiral-Notebook-1-Pack-Sketch/dp/B09X4D1W2T/ref=sr_1_159?keywords=notebook&qid=1708168857&sr=8-159,"DSTELIN Blank Spiral Notebook, 1-Pack, Soft Cover, Sketch book, 100 Pages / 50 Sheets, 7.5 inch x 5.1 inch (Black)",B09X4D1W2T,https://m.media-amazon.com/images/I/518pOmdhNIL._AC_UL320_.jpg,$4.59,True,,4.3 out of 5 stars,969
https://www.amazon.com/Spiral-Notebook-Pack-A5-Ruled-Journal-Notebook-Spiral-Notebook-Back-Pocket-Notebooks/dp/B0CBS7C94Z/ref=sr_1_160?keywords=notebook&qid=1708168857&sr=8-160,"Spiral Notebook - 3 Pack A5 Ruled Journal Notebook, 8.3'' Ã 6'', 3 Ã 160 Pages, Journal for Women, College Ruled Notebook, Spiral Notebook with Back Pocket, Great Notebooks for School, Home & Office",B0CBS7C94Z,https://m.media-amazon.com/images/I/91dSV5GmN4L._AC_UL320_.jpg,$10.99,True,Save more with Subscribe & Save$3.66,4.8 out of 5 stars,156
https://www.amazon.com/FOROXIN-Softcover-Ruled-Notebook-Premium/dp/B09438HKBG/ref=sr_1_161?keywords=notebook&qid=1708168857&sr=8-161,"Journal Notebook Ruledï¼ Softcoverï¼ - 8.31' x 5.31' A5 Size, 100gsm Premium Thick Paper, Pandant, Fine Inner Pocket, Leather Journal, 100 Sheets / 200 Pages, Green, 1 Pack",B09438HKBG,https://m.media-amazon.com/images/I/618lKukcwpL._AC_UL320_.jpg,$4.97,True,5% coupon applied at checkoutSave 5% with coupon$9.95,4.2 out of 5 stars,39
https://www.amazon.com/vent-Paper-Spiral-Notebook-100gsm/dp/B0C7TRWFLY/ref=sr_1_162?keywords=notebook&qid=1708168857&sr=8-162,"2 pack Grid Paper Large Spiral Notebook 8.5 x 11 with 100gsm Thick Paper - Square Graph Quad Ruled Notebooks for Math, Science, Engineering - 200 Pages of Lay Flat, Ink Proof Paper - A4",B0C7TRWFLY,https://m.media-amazon.com/images/I/61mm38M5pxL._AC_UL320_.jpg,$26.98,True,Save 10% on 2 select item(s)$13.49,3.6 out of 5 stars,7
https://www.amazon.com/Notebook-College-Notebooks-5-59inch-Notebook/dp/B08RYRH62T/ref=sr_1_163?keywords=notebook&qid=1708168857&sr=8-163,"6 Pack Black cover Journal Notebooks for work, Ruled Subject Notebooks, lined Thick paper 50 Sheets (100 Pages)-8.27x 5.59inch,A5 size Notebook.",B08RYRH62T,https://m.media-amazon.com/images/I/61nS3CFEmaL._AC_UL320_.jpg,$17.99,True,30% coupon applied at checkoutSave 30% with coupon$3.00,4.6 out of 5 stars,363
https://www.amazon.com/AHGXG-Spiral-Journal-Notebook-Hardcover/dp/B0BRKSY1RF/ref=sr_1_164?keywords=notebook&qid=1708168857&sr=8-164,"AHGXG Spiral Journal Notebook - College Ruled Notebook 8.5"" x 11"", 300 Pages Thick Journal for Women, 100GSM Thick Paper, Plastic Hardcover A4 Journal for Writing Work School Supplies, Pink",B0BRKSY1RF,https://m.media-amazon.com/images/I/61JMdXkmNLL._AC_UL320_.jpg,$14.44,True,Save more with Subscribe & Save$16.99,4.7 out of 5 stars,241
https://www.amazon.com/Shoparr-Spiral-Notebook-Notebooks-Twin-Wire/dp/B0CDGJGLCM/ref=sr_1_165?keywords=notebook&qid=1708168857&sr=8-165,"Spiral Notebook - Notebooks Spiral Bound, 8.5"" * 11"", Journal Notebook with Thick Paper & Back Pocket, 144 Pages, with Twin-Wire Binding, Journals for Women, College Ruled Notebooks - Floral",B0CDGJGLCM,https://m.media-amazon.com/images/I/81XCrZauewL._AC_UL320_.jpg,$6.99,True,"Buy any 2, Save 5%$8.99",4.5 out of 5 stars,30
https://www.amazon.com/Ruled-Notebook-Journal-College-Twin-Wire/dp/B0CNXTJ9Z5/ref=sr_1_166?keywords=notebook&qid=1708168857&sr=8-166,"Ruled Notebook/Journal - Lined Journal, 8.5âx 11â, Spiral Notebook, College Notebook with 142 Pages (71 Sheets), Thick Paper, Back Pocket, Twin-Wire Binding, Round Corner, Perfect for Office & School",B0CNXTJ9Z5,https://m.media-amazon.com/images/I/81PpqPGiYdL._AC_UL320_.jpg,$7.99,True,,4.8 out of 5 stars,12
https://www.amazon.com/Journal-Notebook-Pocket-Hardcover-Man%EF%BC%881PACK/dp/B0BJTPF6R3/ref=sr_1_167?keywords=notebook&qid=1708168857&sr=8-167,"A6 Small Journal Notebook, Lined Pocket Notebook with Pen Holder, Mini Notebook Hardcover, 192 Pages, 3.9 inches * 5.5 inches Jurnal for Women and Manï¼1PACK Pinkï¼",B0BJTPF6R3,https://m.media-amazon.com/images/I/61KHZuqFVrL._AC_UL320_.jpg,$5.49,True,,4.7 out of 5 stars,235
https://www.amazon.com/Ykimok-Notebook-Sketchbook-Students-Business/dp/B0C2T738P6/ref=sr_1_168?keywords=notebook&qid=1708168857&sr=8-168,"2 Pack College Ruled Notebook, Soft Brown Cover Spiral Notebook, Memo Notepad Sketchbook, Students Office Business Diary Spiral Book Journal, 50 Pages, 25 Sheets, 10 x 7.5 Inch",B0C2T738P6,https://m.media-amazon.com/images/I/81qwr5O6EUL._AC_UL320_.jpg,$4.99,True,($2.50$2.50/Count)$2.50,4.3 out of 5 stars,3
https://www.amazon.com/Im-Trying-Be-Awesome-Today/dp/1979636796/ref=sr_1_169?keywords=notebook&qid=1708168857&sr=8-169,I'm Trying To Be Awesome Today: Lined notebook,1979636796,https://m.media-amazon.com/images/I/31db-+DIT+L._AC_UL320_.jpg,$6.98,True,,4.7 out of 5 stars,645
https://www.amazon.com/Student-Notebook-duplicate-page-sets/dp/1506647405/ref=sr_1_170?keywords=notebook&qid=1708168857&sr=8-170,Student Lab Notebook (100 duplicate page sets): grid-based carbonless sheets with smooth coil spiral binding,1506647405,https://m.media-amazon.com/images/I/612jU9XYAUL._AC_UL320_.jpg,$19.06,True,,4.7 out of 5 stars,870
https://www.amazon.com/996DEMING-Lined-Journal-Notebook-Hardcover/dp/B0BGCJMWKN/ref=sr_1_171?keywords=notebook&qid=1708168857&sr=8-171,"Lined Journal Notebook - 360 Pages Journals for Writing A5 College Ruled Notebook,100gsm Lined Paper,Leather Hardcover Journal for Men and Women,Office Notebook for Work,5.75'' X 8.38''",B0BGCJMWKN,https://m.media-amazon.com/images/I/714JKoRpWJL._AC_UL320_.jpg,$12.99,True,List:$14.99,4.7 out of 5 stars,1657
https://www.amazon.com/Umikk-Notebooks-Journals-College-Designs/dp/B0C98CXXK1/ref=sr_1_172?keywords=notebook&qid=1708168857&sr=8-172,"3 Pack A5 Spiral Notebooks 5.8""x 8.3"" Lined Journals for Women, Small Cute Notebooks College Ruled, Floral Designs 75 Sheets /150 Pages for School Home Gifts",B0C98CXXK1,https://m.media-amazon.com/images/I/71FKDB12hvL._AC_UL320_.jpg,$8.99,True,Save more with Subscribe & Save$3.00,4.8 out of 5 stars,44
https://www.amazon.com/Things-Through-Christ-Wirebound-Notebook/dp/B07DHRM5G8/ref=sr_1_173?keywords=notebook&qid=1708168857&sr=8-173,"Christian Art Gifts Notebook All Things Through Christ Philippians 4:13 Bible Verse Inspirational Writing Notebook Gratitude Prayer Journal Flexible Cover 128 Ruled Pages w/Scripture, 6 x 8.5 Inches",B07DHRM5G8,https://m.media-amazon.com/images/I/71TOLh9trCL._AC_UL320_.jpg,$4.99,True,,4.7 out of 5 stars,6227
https://www.amazon.com/Journal-Notebook-Numbered-Stickers-Hardcover/dp/B0BLMX8V4P/ref=sr_1_174?keywords=notebook&qid=1708168857&sr=8-174,"Lined Journal Notebook, Large A5 College Ruled Notebook, 312 Numbered Pages Work Notebook with Index Stickers, 100gsm Thick Paper, Hardcover Vegan Leather Journal for Women Men School Office, Pink",B0BLMX8V4P,https://m.media-amazon.com/images/I/61CR-QPB+fL._AC_UL320_.jpg,$16.97,True,10% coupon applied at checkoutSave 10% with coupon,4.8 out of 5 stars,1169
https://www.amazon.com/Notebook-GINMLYDA-8-25x5-50-Notebooks-Aesthetic/dp/B0B5879FS7/ref=sr_1_175?keywords=notebook&qid=1708168857&sr=8-175,"GINMLYDA Small Spiral Notebook 6Pack, 120 Lined Pages 8.25x5.50 Inches Spiral Journal Kraft Cover Notebooks & Writing Pads for School Home Office Aesthetic Sketch Drawing Note",B0B5879FS7,https://m.media-amazon.com/images/I/71oqkVqqB2L._AC_UL320_.jpg,$17.96,True,$16.16 with Subscribe & Save discount$2.99,4.5 out of 5 stars,117
https://www.amazon.com/Student-Notebook-duplicate-page-sets/dp/1506647162/ref=sr_1_176?keywords=notebook&qid=1708168857&sr=8-176,Student Lab Notebook (50 duplicate page sets): perforated carbonless sheets with smooth coil spiral binding,1506647162,https://m.media-amazon.com/images/I/71og331h05L._AC_UL320_.jpg,$13.13,True,,4.6 out of 5 stars,421
https://www.amazon.com/CAGIE-Notebook-Hardcover-Notebooks-Bookmark/dp/B0B2NK2MS4/ref=sr_1_177?keywords=notebook&qid=1708168857&sr=8-177,"CAGIE Hardcover Spiral Notebook 8.5 x 11 Spiral Journal Notebooks College Ruled with Large Pockets Aesthetic Floral Note Book Spiral Bound Journals for Note Taking Women Writing School, 200 Pages",B0B2NK2MS4,https://m.media-amazon.com/images/I/91xlxGcEc0L._AC_UL320_.jpg,$18.99,True,,4.7 out of 5 stars,173
https://www.amazon.com/Yansanido-Notebook-Spiral-Journal-Plastic/dp/B08PYZ2Z7D/ref=sr_1_178?keywords=notebook&qid=1708168857&sr=8-178,"Yansanido Spiral Notebook, 3 Pcs A5 Thick Plastic Hardcover 8mm Ruled 3 Color 80 Sheets -160 Pages Journals for Study and Notes (Light Pink,Light Green,Light Blue, A5 5.7"" x 8.3""-Ruled)",B08PYZ2Z7D,https://m.media-amazon.com/images/I/61pS0oHZdhL._AC_UL320_.jpg,$11.99,True,Save more with Subscribe & Save$4.00,4.7 out of 5 stars,1159
https://www.amazon.com/SUNEE-Pack-Spiral-Notebook-Waterproof/dp/B0CCRGB9M2/ref=sr_1_179?keywords=notebook&qid=1708168857&sr=8-179,"SUNEE 4 Pack Spiral Notebook - A5 Lined Cute Notebook 5.75"" x 8.3"" Inches Plastic Waterproof Cover, 7mm Ruled 70 Sheets/140 Pages with 4 Aesthetic Gradient Colors - Journals for Study and Notes",B0CCRGB9M2,https://m.media-amazon.com/images/I/71vPgHPD0RL._AC_UL320_.jpg,$10.99,True,"$10.44 with Subscribe & Save discountBuy 2, save 2%$2.75",4.7 out of 5 stars,72
https://www.amazon.com/Spiral-Notebook-Notebooks-Journal-College/dp/B0CFTQY67F/ref=sr_1_180?keywords=notebook&qid=1708168857&sr=8-180,"Spiral Notebook - Notebooks Spiral Bound with Back Pocket, Lined Journal Notebook, Spiral Journal for Women, 8.5"" x 11"", 144 Pages, College Ruled Writing Notebook, 100gsm Paper, for Office & School",B0CFTQY67F,https://m.media-amazon.com/images/I/71P8MQW7unL._AC_UL320_.jpg,$6.99,True,"Save more with Subscribe & SaveBuy any 2, Save 5%$7.49",4.9 out of 5 stars,32
https://www.amazon.com/Moleskine-Cahier-Cover-Journal-Pocket/dp/8883704894/ref=sr_1_181?keywords=notebook&qid=1708168857&sr=8-181,"Moleskine Cahier Journal, Soft Cover, Pocket (3.5"" x 5.5"") Ruled/Lined, Black, 64 Pages (Set of 3)",8883704894,https://m.media-amazon.com/images/I/8160umeO1lL._AC_UL320_.jpg,$8.91,False,List:$10.32,4.6 out of 5 stars,2757
https://www.amazon.com/Love-Wirebound-Notebook-Corinthians-4-7/dp/B07DHQT6GX/ref=sr_1_182?keywords=notebook&qid=1708168857&sr=8-182,"Christian Art Gifts Notebook Love Is Patient Kind I Corinthians 13:4-7 Bible Verse Inspirational Writing Notebook Gratitude Prayer Journal Flexible Cover 128 Ruled Pages w/Scripture, 6 x 8.5 Inches",B07DHQT6GX,https://m.media-amazon.com/images/I/71RvJcPw4oL._AC_UL320_.jpg,$4.99,True,,4.7 out of 5 stars,611
https://www.amazon.com/Spiral-Notebook-Journals-Twin-Wire-Hardcover/dp/B0C4XPTHYM/ref=sr_1_183?keywords=notebook&qid=1708168857&sr=8-183,"Spiral Notebook, 5.7"" x 8.3"" College Ruled Notebook with 4 Colors Spiral Journals for Women, 80 Sheets / 160 Pages Per Journal with Twin-Wire Binding, Thick Plastic Hardcover and 8mm Ruled Lined",B0C4XPTHYM,https://m.media-amazon.com/images/I/61anLKwLpqL._AC_UL320_.jpg,$16.99,True,Save more with Subscribe & Save,4.6 out of 5 stars,213
https://www.amazon.com/Meeting-Notebook-Work-Organization-160Pages/dp/B0C33QQJKY/ref=sr_1_184?keywords=notebook&qid=1708168857&sr=8-184,"Meeting Notebook For Work Organization - Work Planner Notebook With Action Items, Agenda Planner For Note Taking, 160Pages (6.9"" X 9.9"") Project Planner For Men & Women - Pink",B0C33QQJKY,https://m.media-amazon.com/images/I/61I658zlX9L._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,384
https://www.amazon.com/Notebook-Ryan-Gosling/dp/B0B8LQSX65/ref=sr_1_185?keywords=notebook&qid=1708168857&sr=8-185,The Notebook,B0B8LQSX65,https://m.media-amazon.com/images/I/91ZjHvO2hmL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,36519
https://www.amazon.com/Music-Notebook-Writing-Manuscript-Staves/dp/1699450269/ref=sr_1_186?keywords=notebook&qid=1708168857&sr=8-186,"Music Notebook - Wide Staff: Music Writing Notebook For Kids | Blank Sheet Music Notebook | Wide Staff Blank Manuscript Paper | 6 Staves Per Page | ... | Staff Paper Notebook | 8""x10"" | 125 Pages",1699450269,https://m.media-amazon.com/images/I/61FI0JMWBAL._AC_UL320_.jpg,$6.99,True,,4.7 out of 5 stars,911
https://www.amazon.com/CAGIE-Hardcover-Notebook-Journal-Multicolor/dp/B0BY8WJFKR/ref=sr_1_187?keywords=notebook&qid=1708168857&sr=8-187,"4 Pack Hardcover Spiral Notebook 5x7 Lined Journal Notebook College Ruled 320 Sheets in Total, 4 Subject A5 Spiral Notebook for Work Study and Notes, 8 Multicolor Tab Stickers Yellow Green Blue Purple",B0BY8WJFKR,https://m.media-amazon.com/images/I/81w6q5moodL._AC_UL320_.jpg,$18.99,True,$18.04 with Subscribe & Save discount$4.75,4.2 out of 5 stars,123
https://www.amazon.com/Notebook-Hardcover-Journals-Notebooks-Organization/dp/B0BZGYV1CB/ref=sr_1_188?keywords=notebook&qid=1708168857&sr=8-188,"Journal Notebook For Writing,320 Pages Lined Hardcover Leather Journals For Women Men,Notebooks College Ruled For Work Organization,Note Taking (7.1"" X 10"")-Rose Gold",B0BZGYV1CB,https://m.media-amazon.com/images/I/81Xo07UsVML._AC_UL320_.jpg,$9.99,True,Typical:$12.99,4.8 out of 5 stars,764
https://www.amazon.com/Sparkly-Star-Notebook-Mark-Goring/dp/B0CQH4FFN9/ref=sr_1_189?keywords=notebook&qid=1708168857&sr=8-189,Sparkly Star Notebook,B0CQH4FFN9,https://m.media-amazon.com/images/I/61MnAHfYYdL._AC_UL320_.jpg,$8.95,True,,4.5 out of 5 stars,24
https://www.amazon.com/Unicorn-Journal-Sketchbook-Composition-Sketching/dp/1099672775/ref=sr_1_190?keywords=notebook&qid=1708168857&sr=8-190,"Unicorn Journal and Sketchbook: Journal and Notebook for Girls - Composition Size (7.5""x9.75"") With Lined and Blank Pages, Perfect for Journal, Doodling, Sketching and Notes",1099672775,https://m.media-amazon.com/images/I/81rcZy0RbCL._AC_UL320_.jpg,$6.95,True,,4.8 out of 5 stars,3308
https://www.amazon.com/Blessed-Large-Wirebound-Journal-Eggplant/dp/1642722502/ref=sr_1_191?keywords=notebook&qid=1708168857&sr=8-191,"Inspirational Spiral Journal Notebook for Women Blessed Is She Who Believes Birds/Floral Eggplant Wire Bound w/192 Ruled Pages, Large Hardcover, With Love",1642722502,https://m.media-amazon.com/images/I/81C33O2WJVL._AC_UL320_.jpg,$9.99,True,,4.9 out of 5 stars,1499
https://www.amazon.com/pftvalue-Pocket-Notebook-Notepad-Sheets/dp/B0C7BLV817/ref=sr_1_192?keywords=notebook&qid=1708168857&sr=8-192,"Pocket Notebook Pocket Notepad Small Notebook Mini Notebook 2.5""x4"" 30 Sheets 4pack",B0C7BLV817,https://m.media-amazon.com/images/I/61W21nJPo9L._AC_UL320_.jpg,$3.99,True,,4.5 out of 5 stars,145
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfYXRmX25leHQ6MzAwMTMyMDQ2NDA0MjAyOjowOjo&url=%2FCustom-Portfolio-Personalized-Brown-Black%2Fdp%2FB09QK4JW28%2Fref%3Dsr_1_193%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-193-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,Custom Logo Portfolio Personalized (Brown with Black),B09QK4JW28,https://m.media-amazon.com/images/I/51o9UC9YvZL._AC_UL320_.jpg,$39.95,False,,4.7 out of 5 stars,9
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfYXRmX25leHQ6MzAwMTM3NTM2OTQxMDAyOjowOjo&url=%2FFasjosma-Refillable-Leather-Journal-Notebook%2Fdp%2FB0BLCLNPGL%2Fref%3Dsr_1_194%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-194-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Leather Journal Writing Notebook - Vintage Genuine Leather Journals for Women Men,Leather Cover Diary Notepad Sketchbook Travel Notebooks and Journals Refillable,Journal with Colorful Pages,Coffee",B0BLCLNPGL,https://m.media-amazon.com/images/I/7181zuEFRUL._AC_UL320_.jpg,$21.50,True,,4.6 out of 5 stars,53
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfYXRmX25leHQ6MzAwMDg3OTk1NTU4ODAyOjowOjo&url=%2FB1ykin-Notebook-Stationery-Notebooks-Ballpoint%2Fdp%2FB0CGWQ7SQK%2Fref%3Dsr_1_195%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-195-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"3Pcs Bear Notebook Sticky Notes Stationery Gift Set, Kawaii Bear A5 Spiral Notebooks & 550 Sheets Sticky Notes with Bear Ballpoint Pen Kit for Office School Kids Students Birthday Supplies",B0CGWQ7SQK,https://m.media-amazon.com/images/I/8150pyBzwtL._AC_UL320_.jpg,$16.99,True,Save more with Subscribe & Save$5.66,4.6 out of 5 stars,11
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfYXRmX25leHQ6MzAwMDgzMTE1NzQyNjAyOjowOjo&url=%2FFiller-Notebook-College-Dividers-100gsm%2Fdp%2FB0CKNC8R3Z%2Fref%3Dsr_1_196%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-196-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Filler Paper, Lined Paper Notebook Paper, 3 Holes College Rule Paper with Dividers, 100gsm Binder Paper A5 Loose Leaf Paper, 5.6in x 8.3in, 260 Pages",B0CKNC8R3Z,https://m.media-amazon.com/images/I/617qs+4C-BL._AC_UL320_.jpg,$8.99,True,Save more with Subscribe & Save,4.5 out of 5 stars,32
https://www.amazon.com/HP-Notebook-Touchscreen-i3-1115G4-Processor/dp/B0BZ8X9HGT/ref=sr_1_197?keywords=notebook&qid=1708169179&sr=8-197,"HP Notebook Laptop, 15.6"" HD Touchscreen, Intel Core i3-1115G4 Processor, 32GB RAM, 1TB PCIe SSD, Webcam, Type-C, HDMI, SD Card Reader, Wi-Fi, Windows 11 Home, Silver",B0BZ8X9HGT,https://m.media-amazon.com/images/I/61oAh3XrX+L._AC_UL320_.jpg,8 capacities,False,List:$699.00,4.3 out of 5 stars,605
https://www.amazon.com/Mead-Five-Star-3-Subject-Notebook/dp/B00006IDML/ref=sr_1_198?keywords=notebook&qid=1708169179&sr=8-198,"Five Star 06210 Wirebound 3-Subject Notebook, College Rule, 11 x 8 1/2, 150 Sheets, Assorted",B00006IDML,https://m.media-amazon.com/images/I/71ijAdK19EL._AC_UL320_.jpg,$4.79,True,List:$0.03,4.4 out of 5 stars,276
https://www.amazon.com/SUNEE-Pack-Spiral-Notebook-Waterproof/dp/B0CCRGB9M2/ref=sr_1_199?keywords=notebook&qid=1708169179&sr=8-199,"SUNEE 4 Pack Spiral Notebook - A5 Lined Cute Notebook 5.75"" x 8.3"" Inches Plastic Waterproof Cover, 7mm Ruled 70 Sheets/140 Pages with 4 Aesthetic Gradient Colors - Journals for Study and Notes",B0CCRGB9M2,https://m.media-amazon.com/images/I/71vPgHPD0RL._AC_UL320_.jpg,$10.99,True,"$10.44 with Subscribe & Save discountBuy 2, save 2%$2.75",4.7 out of 5 stars,72
https://www.amazon.com/Cute-Spiral-Notebooks-Notebook-Hardcover/dp/B0BBTYB998/ref=sr_1_200?keywords=notebook&qid=1708169179&sr=8-200,"Sweetzer & Orange S&O Cute Spiral Notebooks - College Ruled Spiral Notebook with Pockets - Hardcover Notebook for Women - Cute Notebooks for School & Journal - 80 Double-Sided Pages, 9â x 11â",B0BBTYB998,https://m.media-amazon.com/images/I/81v2UKfz3mL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save,4.5 out of 5 stars,385
https://www.amazon.com/Things-Through-Christ-Wirebound-Notebook/dp/B07DHRM5G8/ref=sr_1_201?keywords=notebook&qid=1708169179&sr=8-201,"Christian Art Gifts Notebook All Things Through Christ Philippians 4:13 Bible Verse Inspirational Writing Notebook Gratitude Prayer Journal Flexible Cover 128 Ruled Pages w/Scripture, 6 x 8.5 Inches",B07DHRM5G8,https://m.media-amazon.com/images/I/71TOLh9trCL._AC_UL320_.jpg,$4.99,True,,4.7 out of 5 stars,6227
https://www.amazon.com/Sparkly-Star-Notebook-Mark-Goring/dp/B0CQH4FFN9/ref=sr_1_202?keywords=notebook&qid=1708169179&sr=8-202,Sparkly Star Notebook,B0CQH4FFN9,https://m.media-amazon.com/images/I/61MnAHfYYdL._AC_UL320_.jpg,$8.95,True,,4.5 out of 5 stars,24
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfbXRmOjIwMDA0MDE1NTc1NzY5ODo6MDo6&url=%2FMead-Notebook-DIFFERENT-1-Subject-Notebooks%2Fdp%2FB07WHK4K4J%2Fref%3Dsr_1_203%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-203-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Spiral Notebook, Pack of 18, 1 Subject College Ruled Spiral Bound, Pastel Color School Notebooks Included, 70 Pagesâ¦",B07WHK4K4J,https://m.media-amazon.com/images/I/81lgA28eknL._AC_UL320_.jpg,$29.97,True,Typical:$1.67,4.8 out of 5 stars,4240
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfbXRmOjIwMDA2OTU4NjkyNzQ5ODo6MDo6&url=%2Fnotebook-Medical-Physical-templates-perforations%2Fdp%2FB01HU696MY%2Fref%3Dsr_1_204%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-204-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"H&P Notebook - Medical History and Physical Notebook, 100 Medical templates with Perforations",B01HU696MY,https://m.media-amazon.com/images/I/71zpjEUU4QL._AC_UL320_.jpg,$17.99,True,"Save more with Subscribe & SaveBuy 3, save 10%$19.99",4.6 out of 5 stars,2571
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfbXRmOjMwMDEzMDQ5NzM5MDAwMjo6MDo6&url=%2FEMSHOI-Meeting-Notebook-Action-Items%2Fdp%2FB0CP1SG19F%2Fref%3Dsr_1_205%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-205-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"EMSHOI Meeting Notebook for Work with Action Items - 320 Pages B5 Thick Project Planner Agenda Organizer Work Notebook for Women Men Office Business Notes, PU Leather Hardcover, 7.5"" x 10"", Blue",B0CP1SG19F,https://m.media-amazon.com/images/I/71bGRhragIL._AC_UL320_.jpg,$14.99,True,,4.8 out of 5 stars,17
