url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Bissell-Canister-2156A-Bagless-Vacuum/dp/B075PL2GDD/ref=sr_1_43?dib=eyJ2IjoiMSJ9.Ut5929I4Vv4mt4Z2Fc_1J83RHelgMv8uOtrZ8MfCu1Rr2kqkK1Qxi5zvyAxmoRJ9_A__UJ_tb4K-X7BtcjnLKQnVWkkl7POi-pBYP9t4NhRgzZ_zXWsluC8zfARpr756WHQ0nlu9N4RFVLspaMZ4D4RAsJL-diEdVwVKjxpXE-leCC9SA7pwRrNAlxiX35YZBWxnO48nETqdAVh7bCO2DtTavy6NcVhnq4Hz_6yl4-M.adtEh7ubsin47k6uYO3vgYcdKIz1GYJGNnKC4HVgpIw&dib_tag=se&keywords=vacuum&qid=1707891032&sr=8-43,"BISSELL Zing Lightweight, Bagless Canister Vacuum, 2156A,Black/Citrus Lime",B075PL2GDD,https://m.media-amazon.com/images/I/71hQZ7tvQ8L._AC_UY218_.jpg,$78.00,True,,4.3 out of 5 stars,41691
https://www.amazon.com/CleanView-Lightweight-Removable-Deep-Cleaning-Tangle-Free/dp/B0C544R2J7/ref=sr_1_44?dib=eyJ2IjoiMSJ9.Ut5929I4Vv4mt4Z2Fc_1J83RHelgMv8uOtrZ8MfCu1Rr2kqkK1Qxi5zvyAxmoRJ9_A__UJ_tb4K-X7BtcjnLKQnVWkkl7POi-pBYP9t4NhRgzZ_zXWsluC8zfARpr756WHQ0nlu9N4RFVLspaMZ4D4RAsJL-diEdVwVKjxpXE-leCC9SA7pwRrNAlxiX35YZBWxnO48nETqdAVh7bCO2DtTavy6NcVhnq4Hz_6yl4-M.adtEh7ubsin47k6uYO3vgYcdKIz1GYJGNnKC4HVgpIw&dib_tag=se&keywords=vacuum&qid=1707891032&sr=8-44,"BISSELL CleanView XR Pet 300w Lightweight Cordless Vacuum w/ Removable Battery, 40-min runtime, Deep-Cleaning Furbrush & Tangle-Free Brush Roll, LED lights, XL Tank, Dusting & Crevice Tool, Wall Mount",B0C544R2J7,https://m.media-amazon.com/images/I/41mX-eMiQEL._AC_UY218_.jpg,$169.00,True,,4.0 out of 5 stars,95
https://www.amazon.com/Hoover-WindTunnel-Performance-Powerful-UH72625/dp/B07MFM81RX/ref=sr_1_45?dib=eyJ2IjoiMSJ9.Ut5929I4Vv4mt4Z2Fc_1J83RHelgMv8uOtrZ8MfCu1Rr2kqkK1Qxi5zvyAxmoRJ9_A__UJ_tb4K-X7BtcjnLKQnVWkkl7POi-pBYP9t4NhRgzZ_zXWsluC8zfARpr756WHQ0nlu9N4RFVLspaMZ4D4RAsJL-diEdVwVKjxpXE-leCC9SA7pwRrNAlxiX35YZBWxnO48nETqdAVh7bCO2DtTavy6NcVhnq4Hz_6yl4-M.adtEh7ubsin47k6uYO3vgYcdKIz1GYJGNnKC4HVgpIw&dib_tag=se&keywords=vacuum&qid=1707891032&sr=8-45,"Hoover WindTunnel 3 Max Performance Pet, Bagless Upright Vacuum Cleaner, HEPA Media Filtration, For Carpet and Hard Floor, UH72625, Red",B07MFM81RX,https://m.media-amazon.com/images/I/81zN9k1WYbL._AC_UY218_.jpg,$168.62,True,,4.2 out of 5 stars,7002
https://www.amazon.com/MultiFLEX-Technology-PowerFins-Brushroll-Anti-Allergen/dp/B0BR66G6TM/ref=sr_1_46?dib=eyJ2IjoiMSJ9.Ut5929I4Vv4mt4Z2Fc_1J83RHelgMv8uOtrZ8MfCu1Rr2kqkK1Qxi5zvyAxmoRJ9_A__UJ_tb4K-X7BtcjnLKQnVWkkl7POi-pBYP9t4NhRgzZ_zXWsluC8zfARpr756WHQ0nlu9N4RFVLspaMZ4D4RAsJL-diEdVwVKjxpXE-leCC9SA7pwRrNAlxiX35YZBWxnO48nETqdAVh7bCO2DtTavy6NcVhnq4Hz_6yl4-M.adtEh7ubsin47k6uYO3vgYcdKIz1GYJGNnKC4HVgpIw&dib_tag=se&keywords=vacuum&qid=1707891032&sr=8-46,"Shark UZ565H Pro Cordless Vacuum w/ Clean Sense IQ & MultiFLEX Technology, PowerFins Plus Brushroll, Duster Crevice Tool & Anti-Allergen Dusting Brush, Up to 40 Minute Runtime, White/Blue (Renewed)",B0BR66G6TM,https://m.media-amazon.com/images/I/41WKWaQnNnL._AC_UY218_.jpg,,False,,4.3 out of 5 stars,491
https://www.amazon.com/iwoly-Cordless-Powerful-Handheld-Detachable/dp/B08CK6L7H5/ref=sr_1_47?dib=eyJ2IjoiMSJ9.Ut5929I4Vv4mt4Z2Fc_1J83RHelgMv8uOtrZ8MfCu1Rr2kqkK1Qxi5zvyAxmoRJ9_A__UJ_tb4K-X7BtcjnLKQnVWkkl7POi-pBYP9t4NhRgzZ_zXWsluC8zfARpr756WHQ0nlu9N4RFVLspaMZ4D4RAsJL-diEdVwVKjxpXE-leCC9SA7pwRrNAlxiX35YZBWxnO48nETqdAVh7bCO2DtTavy6NcVhnq4Hz_6yl4-M.adtEh7ubsin47k6uYO3vgYcdKIz1GYJGNnKC4HVgpIw&dib_tag=se&keywords=vacuum&qid=1707891032&sr=8-47,"iwoly Cordless Vacuum Cleaner Rechargeable with 2200mAh Detachable Battery, 18000Pa Cyclone Vacuum with HEPA Filter, Lightweight Portable Handheld Stick Vacuum for Hard Floor Car Cleaning",B08CK6L7H5,https://m.media-amazon.com/images/I/71feZ0IAAUL._AC_UY218_.jpg,$99.99,True,,4.2 out of 5 stars,4493
https://www.amazon.com/PRETTYCARE-Cordless-Lightweight-Self-Standing-Rechargeable/dp/B0CSDPF4P1/ref=sr_1_48?dib=eyJ2IjoiMSJ9.Ut5929I4Vv4mt4Z2Fc_1J83RHelgMv8uOtrZ8MfCu1Rr2kqkK1Qxi5zvyAxmoRJ9_A__UJ_tb4K-X7BtcjnLKQnVWkkl7POi-pBYP9t4NhRgzZ_zXWsluC8zfARpr756WHQ0nlu9N4RFVLspaMZ4D4RAsJL-diEdVwVKjxpXE-leCC9SA7pwRrNAlxiX35YZBWxnO48nETqdAVh7bCO2DtTavy6NcVhnq4Hz_6yl4-M.adtEh7ubsin47k6uYO3vgYcdKIz1GYJGNnKC4HVgpIw&dib_tag=se&keywords=vacuum&qid=1707891032&sr=8-48,"PRETTYCARE Cordless Vacuum Cleaner, 6 in 1 Lightweight Stick Vacuum Self-Standing with Powerful Suction, 180Â° Bendable Wand Rechargeable Cordless Vacuum for Hardwood Floor Pet Hair (Lilac Purple)",B0CSDPF4P1,https://m.media-amazon.com/images/I/71TSQbV4aCL._AC_UY218_.jpg,$99.99,True,,4.8 out of 5 stars,179
https://www.amazon.com/Sanitaire-Tradition-Upright-Commercial-SC679K/dp/B084T6M9DX/ref=sr_1_49?keywords=vacuum&qid=1707891252&sr=8-49,"Sanitaire SC679K Tradition Upright Commercial Bagged Vacuum, Red",B084T6M9DX,https://m.media-amazon.com/images/I/61MzTQDBTXL._AC_UY218_.jpg,$149.99,True,,4.4 out of 5 stars,2148
https://www.amazon.com/iRobot-Roomba-Emptying-Robot-Vacuum/dp/B07QXM2V6X/ref=sr_1_50?keywords=vacuum&qid=1707891252&sr=8-50,"iRobot Roomba s9+ Self Emptying Robot Vacuum - Empties Itself for 60 Days, Detects & Cleans Around Objects in Your Home, Smart Mapping, Powerful Suction, Corner & Edge Cleaning",B07QXM2V6X,https://m.media-amazon.com/images/I/718mLGnc2-L._AC_UY218_.jpg,$599.97,True,,3.6 out of 5 stars,6739
https://www.amazon.com/Vacmaster-UC0501-Capacity-Efficient-Filtration/dp/B0C2H1SJSJ/ref=sr_1_51?keywords=vacuum&qid=1707891252&sr=8-51,"Vacmaster UC0501 Bagless Upright Vacuum Cleaner with Large Dust Cup Capacity, Efficient Cyclone Filtration System & 17ft Cord for Carpet, Hard Floor and Pet Hair",B0C2H1SJSJ,https://m.media-amazon.com/images/I/61me709+yiL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,2465
https://www.amazon.com/PRETTYCARE-Cordless-Lightweight-Self-Standing-Rechargeable/dp/B0CSDPF4P1/ref=sr_1_52?keywords=vacuum&qid=1707891252&sr=8-52,"PRETTYCARE Cordless Vacuum Cleaner, 6 in 1 Lightweight Stick Vacuum Self-Standing with Powerful Suction, 180Â° Bendable Wand Rechargeable Cordless Vacuum for Hardwood Floor Pet Hair (Lilac Purple)",B0CSDPF4P1,https://m.media-amazon.com/images/I/71TSQbV4aCL._AC_UY218_.jpg,$99.99,True,,4.8 out of 5 stars,179
https://www.amazon.com/Shark-CH963AMZ-Cordless-Ultracyclone-Ultra-Lightweight/dp/B098SDVFVM/ref=sr_1_53?keywords=vacuum&qid=1707891252&sr=8-53,"Shark CH963AMZ 2-in-1 Pet Pro Cordless Handheld Vacuum Ultracyclone System, Lightweight and Portable for Car and Home, Rechargeable, Washable Filter, XL Dust Cup, Crevice Tool & Scrubbing Brush, White",B098SDVFVM,https://m.media-amazon.com/images/I/61C0x-9iQGL._AC_UY218_.jpg,$99.99,True,,4.1 out of 5 stars,3989
https://www.amazon.com/Shark-Professional-Lift-Away-Anti-Allergy-NV501/dp/B0091JG0LY/ref=sr_1_54?keywords=vacuum&qid=1707891252&sr=8-54,"Shark NV501 Rotator Professional Lift-Away Upright Vacuum with HEPA Filter, Swivel Steering, LED Headlights, Wide Upholstery Tool, Dusting Brush & Crevice Tool, White/Red, 12, 18, 14.",B0091JG0LY,https://m.media-amazon.com/images/I/711-Fzuc8zL._AC_UY218_.jpg,$219.99,True,,4.6 out of 5 stars,18325
https://www.amazon.com/BISSELL-2998-MultiClean-Allergen-Lift-Off/dp/B08F5HPVQ6/ref=sr_1_55?keywords=vacuum&qid=1707891252&sr=8-55,"BISSELL 2998 MultiClean Allergen Lift-Off Pet Vacuum with HEPA Filter Sealed System, Lift-Off Portable Pod, LED Headlights, Specialized Pet Tools, Easy Empty,Blue/ Black",B08F5HPVQ6,https://m.media-amazon.com/images/I/7146pY9WjML._AC_UY218_.jpg,$169.89,True,,4.4 out of 5 stars,8394
https://www.amazon.com/Kenmore-Intuition-Lift-Away-Combination-HandiMate/dp/B08CXPQXL5/ref=sr_1_56?keywords=vacuum&qid=1707891252&sr=8-56,"Kenmore Intuition BU4022 Bagged Upright Vacuum Pet Friendly Lift-Up Carpet Vacuum Cleaner 2-Motor Power Suction with HEPA Filter, 3-in-1 Combination Tool, Pet HandiMate for Carpet, Floor, Pet Hair",B08CXPQXL5,https://m.media-amazon.com/images/I/51Mmlyq1UxL._AC_UY218_.jpg,$179.99,True,,4.4 out of 5 stars,5374
https://www.amazon.com/iwoly-Cordless-Powerful-Handheld-Detachable/dp/B08CK6L7H5/ref=sr_1_57?keywords=vacuum&qid=1707891252&sr=8-57,"iwoly Cordless Vacuum Cleaner Rechargeable with 2200mAh Detachable Battery, 18000Pa Cyclone Vacuum with HEPA Filter, Lightweight Portable Handheld Stick Vacuum for Hard Floor Car Cleaning",B08CK6L7H5,https://m.media-amazon.com/images/I/71feZ0IAAUL._AC_UY218_.jpg,$99.99,True,,4.2 out of 5 stars,4493
https://www.amazon.com/HOTAWELI-Cordless-Powerful-Lightweight-Self-Standing/dp/B0CJY8YTB2/ref=sr_1_58?keywords=vacuum&qid=1707891252&sr=8-58,"HOTAWELI Cordless Vacuum Cleaner,6-in-1 Powerful Suction Stick Vacuum with 2200 mAh Battery,Lightweight Self-Standing Vacuum Cleaner,40 Mins Runtime,Cordless for Hard Floor Carpet Pet Hair",B0CJY8YTB2,https://m.media-amazon.com/images/I/71+iFWTGj3L._AC_UY218_.jpg,$129.99,True,,4.7 out of 5 stars,1048
https://www.amazon.com/Dirt-Devil-Power-Express-Vacuum/dp/B06X1G4KTW/ref=sr_1_59?keywords=vacuum&qid=1707891252&sr=8-59,"Dirt Devil Power Express Lite Stick Vacuum SD22020, Red, 0.4 litres capacity",B06X1G4KTW,https://m.media-amazon.com/images/I/41oBcWG7qBL._AC_UY218_.jpg,$54.99,True,,4.3 out of 5 stars,2812
https://www.amazon.com/Kenmore-AllergenSeal-Lightweight-Cleaning-Hardwood/dp/B08G19W913/ref=sr_1_60?keywords=vacuum&qid=1707891252&sr=8-60,"Kenmore DU2012 Bagless Upright Vacuum 2-Motor Power Suction Lightweight Carpet Cleaner with 10âHose, HEPA Filter, 2 Cleaning Tools for Pet Hair, Hardwood Floor, Green",B08G19W913,https://m.media-amazon.com/images/I/61Sdg2kgQTL._AC_UY218_.jpg,$149.99,True,,4.4 out of 5 stars,6769
https://www.amazon.com/Cordless-Cleaner-Lightweight-Powerful-Hardwood/dp/B0BP15N8FN/ref=sr_1_61?keywords=vacuum&qid=1707891252&sr=8-61,"Voweek Cordless Vacuum Cleaner, 6 in 1 Lightweight Stick Vacuum with 3 Power Modes, LED Display, Powerful Vacuum Cleaner Up to 45min Runtime for Hardwood Floor Pet Hair Home Car",B0BP15N8FN,https://m.media-amazon.com/images/I/71IkHlJl10L._AC_UY218_.jpg,$79.99,True,,4.1 out of 5 stars,2661
https://www.amazon.com/BISSELL-Crosswave-Vacuum-Cleaner-2306A/dp/B079WCPPQD/ref=sr_1_62?keywords=vacuum&qid=1707891252&sr=8-62,"BISSELL Crosswave Pet Pro All in One Wet Dry Vacuum Cleaner and Mop for Hard Floors and Area Rugs, Purple, 2306A",B079WCPPQD,https://m.media-amazon.com/images/I/71utLlkYgAL._AC_UY218_.jpg,$249.99,True,,4.3 out of 5 stars,24087
https://www.amazon.com/HONITURE-Cordless-Touchscreen-Lightweight-Handheld/dp/B0BSFFWPKN/ref=sr_1_63?keywords=vacuum&qid=1707891252&sr=8-63,"HONITURE Cordless Vacuum Cleaner, 450W 38Kpa Stick Vacuum Cordless with LCD Smart Touchscreen, Max 55mins, 7-Layer Hepa, 6 in 1 Lightweight Handheld Vacuum for Hardwood Floors,Carpets,Stairs,Pet Hair",B0BSFFWPKN,https://m.media-amazon.com/images/I/61FiB0SmHxL._AC_UY218_.jpg,$129.99,True,,4.5 out of 5 stars,4895
https://www.amazon.com/Bissell-Commercial-Upright-Vacuum-Green/dp/B073HDT6HT/ref=sr_1_64?keywords=vacuum&qid=1707891252&sr=8-64,"Bissell Commercial Pro Upright Dirt Cup Vacuum, Green",B073HDT6HT,https://m.media-amazon.com/images/I/71cCSBftMXL._AC_UY218_.jpg,$154.50,True,,4.1 out of 5 stars,313
https://www.amazon.com/Shark-UV580-Performance-Ultralight-Self-Cleaning/dp/B09H925XN4/ref=sr_1_65?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-65,"Shark UV580 Performance UltraLight Corded Stick Vacuum with DuoClean and Self-Cleaning Brushroll, Includes Duster Crevice & Upholstery Tools, Removable Handheld, Blue (Renewed)",B09H925XN4,https://m.media-amazon.com/images/I/41FOfMwkw1L._AC_UY218_.jpg,$74.99,False,,4.5 out of 5 stars,1384
https://www.amazon.com/Kenmore-BU4050-Intuition-Eliminator-Handi-Mate/dp/B09FJF627G/ref=sr_1_66?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-66,"Kenmore BU4050 Intuition Bagged Upright Vacuum, liftup Cleaner with Hair Eliminator brushroll, pet Handi-Mate for Carpet, Hard Floor, Rose Gold",B09FJF627G,https://m.media-amazon.com/images/I/613A+dwpI0L._AC_UY218_.jpg,$175.50,True,,4.4 out of 5 stars,2532
https://www.amazon.com/PRETTYCARE-Cordless-Lightweight-Self-Standing-Rechargeable/dp/B0CSDPF4P1/ref=sr_1_67?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-67,"PRETTYCARE Cordless Vacuum Cleaner, 6 in 1 Lightweight Stick Vacuum Self-Standing with Powerful Suction, 180Â° Bendable Wand Rechargeable Cordless Vacuum for Hardwood Floor Pet Hair (Lilac Purple)",B0CSDPF4P1,https://m.media-amazon.com/images/I/71TSQbV4aCL._AC_UY218_.jpg,$99.99,True,,4.8 out of 5 stars,179
https://www.amazon.com/Micol-Cordless-Household-Removable-Lightweight/dp/B0CTHK2ZP8/ref=sr_1_68?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-68,"Micol Cordless Vacuum Cleaner, Household Stick Vacuum, 2 Modes of Powerful Suction, up to 38 Mins Runtime, Removable Battery, Lightweight Vacuum Cleaner for Home Hard Floor Car Pet Hair",B0CTHK2ZP8,https://m.media-amazon.com/images/I/61-fLC2Q0gL._AC_UY218_.jpg,$59.99,True,,4.5 out of 5 stars,40
https://www.amazon.com/BuTure-Cordless-Brushless-Anti-Tangle-Automatically/dp/B0C4Y49SRL/ref=sr_1_69?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-69,"BuTure Cordless Vacuum Cleaner, 38Kpa 450W Stick Vacuum with Brushless Motor, Anti-Tangle Vacuum Cleaner for Home, Automatically Adjust Suction, Wireless Vacuum for Pet Hair/Carpet/Hard Floor",B0C4Y49SRL,https://m.media-amazon.com/images/I/71VIe434i0L._AC_UY218_.jpg,$189.99,True,,4.7 out of 5 stars,1715
https://www.amazon.com/Shark-HZ602-10-19-45-49-Comet/dp/B09XT59VB6/ref=sr_1_70?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-70,"Shark HZ602 Ultralight Pet Pro Corded Stick Vacuum with PowerFins & Self-Cleaning Brushroll, Comet Red (Renewed)",B09XT59VB6,https://m.media-amazon.com/images/I/61crHKkyQAL._AC_UY218_.jpg,$129.99,False,,4.4 out of 5 stars,105
https://www.amazon.com/Intercleaner-Powerful-Lightweight-Handheld-Hardwood/dp/B0B499BXWC/ref=sr_1_71?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-71,"Intercleaner Corded Vacuum Cleaner, 15KPa Powerful Suction with 400W Motor, 12 in 1 Lightweight Bagless Stick Vac with Handheld, Ultra Quiet, for Hardwood Floor Carpet Car Pet Hair",B0B499BXWC,https://m.media-amazon.com/images/I/61mgAl2ZrhL._AC_UY218_.jpg,$36.99,True,,4.0 out of 5 stars,3912
https://www.amazon.com/Aspiron-Cleaner-Powerful-Handheld-Lightweight/dp/B0CP21KHGL/ref=sr_1_72?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-72,"Aspiron Corded Stick Vacuum Cleaner, Small Vacuum Cleaner with 20kPa Powerful Suction, Crevice Tool, Filter, 5-in-1 Handheld Lightweight Bagless Vacuum Cleaner for Home, Carpet and Floor (Black)",B0CP21KHGL,https://m.media-amazon.com/images/I/61RH0LJ5wNL._AC_UY218_.jpg,$41.39,True,,5.0 out of 5 stars,20
https://www.amazon.com/Shark-IW3511-Auto-Empty-Multi-Surface-Multi-Tool/dp/B0C9FZ6RHP/ref=sr_1_73?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-73,"Shark IW3511 Detect Pro Auto-Empty System, Cordless Vacuum with HEPA filter, Self-Cleaning Brushroll, Up to 60-Minute Runtime, includes 8"" Crevice Tool & Multi-Tool for Pet Hair, White/Beats Brass",B0C9FZ6RHP,https://m.media-amazon.com/images/I/71z4Sp1SwpL._AC_UY218_.jpg,$349.99,True,,4.0 out of 5 stars,194
https://www.amazon.com/Roanow-Cordless-Lightweight-Ultra-Quiet-Cleaning/dp/B0C3CBJ7R4/ref=sr_1_74?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-74,"Cordless Vacuum Cleaner, 450W/38KPA Cordless Vacuum with LED Display, 55Mins Runtime Lightweight & Ultra-Quiet Cordless Stick Vacuum for Carpet and Floor, Home, Pet Hair Cleaning",B0C3CBJ7R4,https://m.media-amazon.com/images/I/71PJw2ChPSL._AC_UY218_.jpg,$149.99,True,,4.4 out of 5 stars,2491
https://www.amazon.com/Aspiron-Cleaner-Powerful-Handheld-Lightweight/dp/B0CR1FJXDL/ref=sr_1_75?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-75,"Aspiron Small Vacuum Cleaner with 20kPa Powerful Suction, Crevice Tool, Filter, 5-in-1 Handheld Lightweight Bagless Vacuum Cleaner for Home, Carpet and Floor",B0CR1FJXDL,https://m.media-amazon.com/images/I/61urcIvIVqL._AC_UY218_.jpg,$23.99,True,,4.2 out of 5 stars,26
https://www.amazon.com/HOMPANY-Cordless-Cleaner-Anti-Tangle-Wireless/dp/B0C246VDQS/ref=sr_1_76?dib=eyJ2IjoiMSJ9.muoNd9pLJmzFxCNyU-EDR4EmCXmgcNo64wUd25iyacrF9fQeEm0bP8nj1kGHjaE7tp7n696hn2ls9JNJyGCDDRK9-TkBrEmjFu-OPvInJC5PzzI22RQsd1F3ySsIbR60AwnFKGl21rwNyq7Ydwhf8EnfAfZzP-g9H33xM5dwMbCcdTw9oP8ClOTyUFZXMcq87c-OB84-yG912JoH2tjkgozDbABuletiHsqohJU_AoA.k5EqA5qte9pzB7708hZH99xp4jvkC9ceEtcAePnI6xc&dib_tag=se&keywords=vacuum&qid=1707891412&sr=8-76,"Cordless Vacuum Cleaner, 500W/40Kpa Stick Vacuum with Touch Screen, Max 60 Mins Runtime, Anti-Tangle Vacuum Cleaner for Home, 2024 Latest Motor, Wireless Vacuum for Pet Hair/Carpet/Hard Floor",B0C246VDQS,https://m.media-amazon.com/images/I/71F5GetwrCL._AC_UY218_.jpg,$199.99,True,,4.4 out of 5 stars,2499
