url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/KAMRUI-AK1-Computers-Computer-Business/dp/B0B8BQ42DB/ref=sr_1_85?keywords=cpu&qid=1707751485&sr=8-85,"KAMRUI AK1 Plus Mini PC, Intel 12th Gen N95(up to 3.4GHz) Mini Desktop Computers, 16GB DDR4 RAM 512GB M.2 SSD Micro Computer Tower Support 4K UHD, Dual Wi-Fi, BT 4.2 for Business Home Office",B0B8BQ42DB,https://m.media-amazon.com/images/I/61AaWG6mJpL._AC_UY218_.jpg,3 sizes,True,,4.5 out of 5 stars,709
https://www.amazon.com/ID-COOLING-AURAFLOW-Cooler-Liquid-2X120mm/dp/B07RK4R53X/ref=sr_1_86?keywords=cpu&qid=1707751485&sr=8-86,"ID-COOLING AURAFLOW X 240 CPU Water Cooler RGB CPU Liquid Cooler 240mm AIO Cooler MB Sync 12V 4PIN Connector 2X120mm RGB Fan, Intel 1700/115X/1200/2066, AMD AM4/AM5",B07RK4R53X,https://m.media-amazon.com/images/I/51TH0moMEvL._AC_UY218_.jpg,$62.99,True,,4.5 out of 5 stars,2337
https://www.amazon.com/CORSAIR-H150i-Elite-Liquid-Cooler/dp/B0C615L32Q/ref=sr_1_87?keywords=cpu&qid=1707751485&sr=8-87,"CORSAIR H150i RGB Elite Liquid CPU Cooler - 360mm AIO - AF120 Elite PWM Fans - IntelÂ® LGA 1700, 1200, 2066, AMDÂ® AM5 & AM4 Sockets - White",B0C615L32Q,https://m.media-amazon.com/images/I/71oVvUHcDYL._AC_UY218_.jpg,$164.99,True,,4.3 out of 5 stars,41
https://www.amazon.com/DeepCool-GAMMAXX-AG400-2000RPM-75-89CFM/dp/B0B6FD2V1B/ref=sr_1_88?keywords=cpu&qid=1707751485&sr=8-88,DeepCool GAMMAXX AG400 CPU Air Cooler 220w TDP Single Tower CPU Cooler 120mm PWM Fan 75.89CFM for Intel LGA 1700/1200/1151/1150/1155 AMD AM5/AM4,B0B6FD2V1B,https://m.media-amazon.com/images/I/71lxVLeH-UL._AC_UY218_.jpg,$21.99,True,,4.7 out of 5 stars,1104
https://www.amazon.com/ID-COOLING-Display-Customizable-Performance-Metrics/dp/B0CBRF7N3L/ref=sr_1_89?keywords=cpu&qid=1707751485&sr=8-89,"ID-COOLING SL240 White CPU Liquid Cooler with Display, Customizable 2.1"" LCD Display for Images or Performance Metrics, 240mm AIO Cooler, Dual AF127 ARGB Fans, Fits Intel/AMD",B0CBRF7N3L,https://m.media-amazon.com/images/I/61qbGMTEfvL._AC_UY218_.jpg,$139.99,True,,4.1 out of 5 stars,27
https://www.amazon.com/NZXT-CC-H61FW-01-Dual-Chamber-High-Performance-Management/dp/B0C89G9QDK/ref=sr_1_90?keywords=cpu&qid=1707751485&sr=8-90,NZXT H6 Flow | CC-H61FW-01 | Compact Dual-Chamber Mid-Tower Airflow Case | Panoramic Glass Panels | High-Performance Airflow Panels | Includes 3 x 120mm Fans | Cable Management | White,B0C89G9QDK,https://m.media-amazon.com/images/I/71s+qbMWMLL._AC_UY218_.jpg,$109.99,True,,4.7 out of 5 stars,33212
https://www.amazon.com/Thermalright-Refined-SE-Technology-AX120/dp/B09LHBFPJ6/ref=sr_1_91?keywords=cpu&qid=1707751485&sr=8-91,"Thermalright Assassin X120 Refined SE CPU Air Cooler, 4 Heat Pipes, TL-C12C PWM Fan, Aluminium Heatsink Cover, AGHP Technology, for AMD AM4/AM5/Intel LGA 1150/1151/1155/1156/1200/1700 (AX120 R SE)",B09LHBFPJ6,https://m.media-amazon.com/images/I/71beJ-ZVzNL._AC_UY218_.jpg,$17.90,True,,4.7 out of 5 stars,444
https://www.amazon.com/Dell-Optiplex-Generation-Computer-Professional/dp/B0C4Z5H46C/ref=sr_1_92?keywords=cpu&qid=1707751485&sr=8-92,Dell Optiplex 4th Generation Desktop Computer | Quad Core Intel i5 (3.2) | 16GB DDR3 RAM | 250GB SSD Solid State | Windows 10 Professional | Home or Office PC (Renewed),B0C4Z5H46C,https://m.media-amazon.com/images/I/813YKL0jFUL._AC_UY218_.jpg,3 sizes,False,,4.7 out of 5 stars,25
https://www.amazon.com/ID-COOLING-FROZN-A400-All-Black-Compatible/dp/B0CLY6LH3L/ref=sr_1_93?keywords=cpu&qid=1707751485&sr=8-93,"ID-COOLING FROZN A400 Black 123mm Height Air CPU Cooler 4 Heat Pipes All-Black Layout CPU Cooler with 92mm PWM Fan, Compatible with Intel LGA1700/1851/1200/115X; AMD AM4/AM5",B0CLY6LH3L,https://m.media-amazon.com/images/I/61B2bCB9i8L._AC_UY218_.jpg,$26.99,True,,4.2 out of 5 stars,3
https://www.amazon.com/quiet-Shadow-BK004-Cooler-Technology/dp/B084XYKDF4/ref=sr_1_94?keywords=cpu&qid=1707751485&sr=8-94,be quiet! Shadow Rock 3 190W TDP CPU Cooler | Intel 1700 1200 2066 1150 1151 1155 2011-3 Square ILM | AMD AM4 Silver | BK004,B084XYKDF4,https://m.media-amazon.com/images/I/61wGxSWj4qL._AC_UY218_.jpg,$49.21,False,,4.6 out of 5 stars,958
https://www.amazon.com/GENNEL-Performance-Compound-Ultra-Low-Impedance/dp/B0CBN595HJ/ref=sr_1_95?keywords=cpu&qid=1707751485&sr=8-95,"5-Pack GT-1 Silver CPU Thermal Paste (1g*5), High Performance, Thermal Compound Paste, Heat Sink Compound, Ultra-Low Thermal Impedance Thermal Grease for CPU/PS4/PS5/PC/GPU Coolers",B0CBN595HJ,https://m.media-amazon.com/images/I/61E5XR5M2lL._AC_UY218_.jpg,$7.99,True,,4.7 out of 5 stars,15
https://www.amazon.com/alfd-suoke-Ergonomic-Computer-Adjustable/dp/B0C438G3YR/ref=sr_1_96?keywords=cpu&qid=1707751485&sr=8-96,"Ergonomic CPU Holder Under Desk Mount, PC Stand Holds 5.23in-8.85in Wide, Computer Tower Holder 360Â° Swivel Height & Width Adjustable, Supports up to 66 lbs, Black",B0C438G3YR,https://m.media-amazon.com/images/I/61SODg6XWRL._AC_UY218_.jpg,$49.99,True,,3.5 out of 5 stars,10
https://www.amazon.com/CORSAIR-H150i-Elite-Liquid-Cooler/dp/B0C615L32Q/ref=sr_1_97?keywords=cpu&qid=1707751616&sr=8-97,"CORSAIR H150i RGB Elite Liquid CPU Cooler - 360mm AIO - AF120 Elite PWM Fans - IntelÂ® LGA 1700, 1200, 2066, AMDÂ® AM5 & AM4 Sockets - White",B0C615L32Q,https://m.media-amazon.com/images/I/71oVvUHcDYL._AC_UY218_.jpg,$164.99,True,,4.3 out of 5 stars,41
https://www.amazon.com/ID-COOLING-AURAFLOW-Cooler-Liquid-2X120mm/dp/B07RK4R53X/ref=sr_1_98?keywords=cpu&qid=1707751616&sr=8-98,"ID-COOLING AURAFLOW X 240 CPU Water Cooler RGB CPU Liquid Cooler 240mm AIO Cooler MB Sync 12V 4PIN Connector 2X120mm RGB Fan, Intel 1700/115X/1200/2066, AMD AM4/AM5",B07RK4R53X,https://m.media-amazon.com/images/I/51TH0moMEvL._AC_UY218_.jpg,$62.99,True,,4.5 out of 5 stars,2337
https://www.amazon.com/ID-COOLING-Display-Customizable-Performance-Metrics/dp/B0CBRF7N3L/ref=sr_1_99?keywords=cpu&qid=1707751616&sr=8-99,"ID-COOLING SL240 White CPU Liquid Cooler with Display, Customizable 2.1"" LCD Display for Images or Performance Metrics, 240mm AIO Cooler, Dual AF127 ARGB Fans, Fits Intel/AMD",B0CBRF7N3L,https://m.media-amazon.com/images/I/61qbGMTEfvL._AC_UY218_.jpg,$139.99,True,,4.1 out of 5 stars,27
https://www.amazon.com/DeepCool-GAMMAXX-AG400-2000RPM-75-89CFM/dp/B0B6FD2V1B/ref=sr_1_100?keywords=cpu&qid=1707751616&sr=8-100,DeepCool GAMMAXX AG400 CPU Air Cooler 220w TDP Single Tower CPU Cooler 120mm PWM Fan 75.89CFM for Intel LGA 1700/1200/1151/1150/1155 AMD AM5/AM4,B0B6FD2V1B,https://m.media-amazon.com/images/I/71lxVLeH-UL._AC_UY218_.jpg,$21.99,True,,4.7 out of 5 stars,1104
https://www.amazon.com/quiet-Shadow-BK004-Cooler-Technology/dp/B084XYKDF4/ref=sr_1_101?keywords=cpu&qid=1707751616&sr=8-101,be quiet! Shadow Rock 3 190W TDP CPU Cooler | Intel 1700 1200 2066 1150 1151 1155 2011-3 Square ILM | AMD AM4 Silver | BK004,B084XYKDF4,https://m.media-amazon.com/images/I/61wGxSWj4qL._AC_UY218_.jpg,$47.90,True,,4.6 out of 5 stars,958
https://www.amazon.com/ID-COOLING-FROZN-A400-All-Black-Compatible/dp/B0CLY6LH3L/ref=sr_1_102?keywords=cpu&qid=1707751616&sr=8-102,"ID-COOLING FROZN A400 Black 123mm Height Air CPU Cooler 4 Heat Pipes All-Black Layout CPU Cooler with 92mm PWM Fan, Compatible with Intel LGA1700/1851/1200/115X; AMD AM4/AM5",B0CLY6LH3L,https://m.media-amazon.com/images/I/61B2bCB9i8L._AC_UY218_.jpg,$26.99,True,,4.2 out of 5 stars,3
https://www.amazon.com/Thermalright-Refined-SE-Technology-AX120/dp/B09LHBFPJ6/ref=sr_1_103?keywords=cpu&qid=1707751616&sr=8-103,"Thermalright Assassin X120 Refined SE CPU Air Cooler, 4 Heat Pipes, TL-C12C PWM Fan, Aluminium Heatsink Cover, AGHP Technology, for AMD AM4/AM5/Intel LGA 1150/1151/1155/1156/1200/1700 (AX120 R SE)",B09LHBFPJ6,https://m.media-amazon.com/images/I/71beJ-ZVzNL._AC_UY218_.jpg,$17.90,True,,4.7 out of 5 stars,444
https://www.amazon.com/ASRock-MicroATX-Motherboard-B660M-HDV-Compatible/dp/B09NZDGH1W/ref=sr_1_104?keywords=cpu&qid=1707751616&sr=8-104,ASRock B660M MicroATX Motherboard B660M-HDV Intel B660 Series CPU (LGA1700) Compatible,B09NZDGH1W,https://m.media-amazon.com/images/I/81lh6NT6T6L._AC_UY218_.jpg,$93.95,True,,4.3 out of 5 stars,93
https://www.amazon.com/GENNEL-Performance-Compound-Ultra-Low-Impedance/dp/B0CBN595HJ/ref=sr_1_105?keywords=cpu&qid=1707751616&sr=8-105,"5-Pack GT-1 Silver CPU Thermal Paste (1g*5), High Performance, Thermal Compound Paste, Heat Sink Compound, Ultra-Low Thermal Impedance Thermal Grease for CPU/PS4/PS5/PC/GPU Coolers",B0CBN595HJ,https://m.media-amazon.com/images/I/61E5XR5M2lL._AC_UY218_.jpg,$7.99,True,,4.7 out of 5 stars,15
https://www.amazon.com/ID-COOLING-FROZN-Cooler-Pipes-LGA20XX/dp/B0CMZSS47W/ref=sr_1_106?keywords=cpu&qid=1707751616&sr=8-106,"ID-COOLING FROZN A610 ARGB CPU Air Cooler 6 Heat Pipes ARGB CPU Cooler with 120mm FDB Fan, CPU Fan for Intel LGA20XX/1700/1200/115X; AMD AM4/AM5",B0CMZSS47W,https://m.media-amazon.com/images/I/7139xoLh8eL._AC_UY218_.jpg,$49.99,True,,5.0 out of 5 stars,2
https://www.amazon.com/Thermal-Grizzly-Kryonaut-Grease-Paste/dp/B011F7W3LU/ref=sr_1_107?keywords=cpu&qid=1707751616&sr=8-107,"Thermal Grizzly Kryonaut, High Performance Thermal Paste for Cooling All Processors, Graphics Cards and Heat Sinks in Computers and Consoles -1.0 Gram",B011F7W3LU,https://m.media-amazon.com/images/I/411-MigJxfL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,46647
https://www.amazon.com/Stealth-Connector-Aluminum-Heatsink-3-93-Inch/dp/B07MFMFL7R/ref=sr_1_108?keywords=cpu&qid=1707751616&sr=8-108,AMD Wraith Stealth Socket AM4 4-Pin Connector CPU Cooler with Aluminum Heatsink & 3.93-Inch Fan (Slim),B07MFMFL7R,https://m.media-amazon.com/images/I/51TnhgAtZXL._AC_UY218_.jpg,$6.49,True,,4.6 out of 5 stars,842
https://www.amazon.com/Cooler-Master-Performance-Nanoparticles-Conductivity/dp/B09JY3S6LL/ref=sr_1_109?keywords=cpu&qid=1707751616&sr=8-109,"Cooler Master CryoFuze Ultra-High Performance Thermal Paste, Nanoparticles, CPU/GPU Conductivity W/m.k= 14m, Non Corrosive, Temp -50Â°C up to 250Â°C for CPU and GPU Coolers (MGZ-NDSG-N07M-R2)",B09JY3S6LL,https://m.media-amazon.com/images/I/71cyJ4TZy7L._AC_UY218_.jpg,$5.81,True,,4.6 out of 5 stars,5720
https://www.amazon.com/CORSAIR-MicroCooling-Motherboard-Adapter-Included/dp/B09FXXMRFM/ref=sr_1_110?keywords=cpu&qid=1707751616&sr=8-110,"CORSAIR Hydro X Series XC7 RGB PRO CPU Water Block for Intel LGA 1700, 1200, 115X and AMD Socket AM4 (Copper Cold Plate, 110 MicroCooling Fins, 5V ARGB Motherboard Adapter Cable Included) White",B09FXXMRFM,https://m.media-amazon.com/images/I/71OegaVq89L._AC_UY218_.jpg,$79.99,True,,4.4 out of 5 stars,484
https://www.amazon.com/Noctua-NH-L9x65-chromax-Black-Premium-Low-Profile/dp/B0CKVZ2NZ1/ref=sr_1_111?keywords=cpu&qid=1707751616&sr=8-111,"Noctua NH-L9x65 chromax.Black, Premium Low-Profile CPU Cooler (65mm, Black)",B0CKVZ2NZ1,https://m.media-amazon.com/images/I/718yVcmUefL._AC_UY218_.jpg,$69.90,True,,4.4 out of 5 stars,24
https://www.amazon.com/Thermalright-Assassin-Heatpipes-TL-C12CW-S-Bearing/dp/B0B7CZJGY7/ref=sr_1_112?keywords=cpu&qid=1707751616&sr=8-112,"Thermalright Assassin King 120 SE White ARGB CPU Air Cooler, AK120 SE White ARB, 5 Heatpipes, TL-C12CW-S PWM Quiet Fan CPU Cooler with S-FDB Bearing, for AMD AM4/Intel LGA1700/1150/1151/1200",B0B7CZJGY7,https://m.media-amazon.com/images/I/61-uhI9dPnL._AC_UY218_.jpg,$21.49,True,,4.6 out of 5 stars,41
https://www.amazon.com/Thermalright-Assassin-SE-V2-1550RPM/dp/B0C53K3CCN/ref=sr_1_113?keywords=cpu&qid=1707751740&sr=8-113,"Thermalright Assassin X 120R SE V2 CPU Cooler, 4Ã6mm Heat Pipes, 1550RPM Speed 120mm RGB PWM Quiet Fan CPU Cooler with S-FDB Bearing, for AMD AM4 AM5/Intel 1700/1150/1151/1200",B0C53K3CCN,https://m.media-amazon.com/images/I/61Tn+7QEzNL._AC_UY218_.jpg,$16.99,True,,3.6 out of 5 stars,14
https://www.amazon.com/DARKROCK-Cooler-High-Performance-Copper-Pipes/dp/B0C73BFP5T/ref=sr_1_114?keywords=cpu&qid=1707751740&sr=8-114,"DARKROCK PX4 CPU Air Cooler High-Performance 4 Copper Heat Pipes CPU Cooler Cover 120MM PWM Fan Low Noise - Intel LGA 1700/1200/115X, AMD AM5/AMD4 All Black",B0C73BFP5T,https://m.media-amazon.com/images/I/71aJv-Ht08L._AC_UY218_.jpg,$14.99,True,,4.5 out of 5 stars,57
https://www.amazon.com/ID-COOLING-FROSTFLOW-Cooler-Liquid-2x120mm/dp/B0BLS3372N/ref=sr_1_115?keywords=cpu&qid=1707751740&sr=8-115,"ID-COOLING FROSTFLOW X 240 CPU Water Cooler AIO Cooler 240mm CPU Liquid Cooler White LED 2x120mm PWM Fans, Intel 1700/1200/115X, AMD AM5/AM4",B0BLS3372N,https://m.media-amazon.com/images/I/61SOT7i+58L._AC_UY218_.jpg,$54.99,True,,4.6 out of 5 stars,901
https://www.amazon.com/ID-COOLING-Low-Profile-Aluminum-Lighting-Compound/dp/B0BRXPZ1HB/ref=sr_1_116?keywords=cpu&qid=1707751740&sr=8-116,"ID-COOLING DK-07i CPU Cooler for LGA1700, 60mm Height Low-Profile CPU Air Cooler with Aluminum Fins, Rainbow RGB Lighting, 120mm PWM Fan, Thermal Compound Included, TDP 125W",B0BRXPZ1HB,https://m.media-amazon.com/images/I/61a36dJ0NiL._AC_UY218_.jpg,$16.99,True,,3.6 out of 5 stars,20
https://www.amazon.com/EZDIY-FAB-Connector-Adapter-Graphics-Card-Reverse/dp/B096VB8MB5/ref=sr_1_117?keywords=cpu&qid=1707751740&sr=8-117,EZDIY-FAB GPU VGA PCIe 8 Pin U Turn 180 Degree Angle Connector Power Adapter Board for Desktop Graphics Card-Reverse Type 3-Pack,B096VB8MB5,https://m.media-amazon.com/images/I/713fgZN4NDL._AC_UY218_.jpg,$13.99,True,,4.4 out of 5 stars,893
https://www.amazon.com/Cooler-Master-Low-Profile-Anodized-Aluminum/dp/B0BB88471Y/ref=sr_1_118?keywords=cpu&qid=1707751740&sr=8-118,"Cooler Master i70C LGA1700 ARGB Intel Low-Profile CPU Air Cooler, Anodized Black Aluminum Fins, Copper Insert Base, 95W TDP CPU Support, 120mm ARGB 3-Pin Fan for Intel LGA1700 For Desktop",B0BB88471Y,https://m.media-amazon.com/images/I/71NpXjHeS+L._AC_UY218_.jpg,$24.99,True,,4.4 out of 5 stars,3072
https://www.amazon.com/Vetroo-Radiator-LGA1200-Addressable-Controller/dp/B08L8PQ3ZF/ref=sr_1_119?keywords=cpu&qid=1707751740&sr=8-119,"Vetroo V240 Liquid CPU Cooler for Gaming Console, 240mm Addressable RGB & PWM Pump & Fans 250W TDP AIO Water Cooler w/Controller Hub for Intel LGA 1700/1200/115X AMD AM5/AM4",B08L8PQ3ZF,https://m.media-amazon.com/images/I/61EP4xHhb-L._AC_UY218_.jpg,$64.99,True,,4.6 out of 5 stars,805
https://www.amazon.com/Thermalright-Assassin-SE-1550RPM-Bearing/dp/B0C4GWBW7G/ref=sr_1_120?keywords=cpu&qid=1707751740&sr=8-120,"Thermalright Assassin X 120 SE White CPU Cooler, 4Ã6mm Heat Pipes, 1550RPM Speed 120mm White PWM Quiet Fan CPU Cooler with S-FDB Bearing, for AMD AM4 AM5/Intel 1700/1150/1151/1200",B0C4GWBW7G,https://m.media-amazon.com/images/I/61YH0eBP7uL._AC_UY218_.jpg,$17.90,True,,4.5 out of 5 stars,39
https://www.amazon.com/DeepCool-Performance-Cooler-Dynamic-Bearing/dp/B09PCWK7SP/ref=sr_1_121?keywords=cpu&qid=1707751740&sr=8-121,"DeepCool AK400 CPU Air Cooler 220w TDP 6mm x 4 Nickel Plated Copper Heat Pipes CPU Cooler with PWM 120mm FDB Fan 1850RPM for Intel LGA 1700/1200/1151/1150/1155 AMD AM5/AM4, Black",B09PCWK7SP,https://m.media-amazon.com/images/I/71a0RyG7a+L._AC_UY218_.jpg,$34.99,True,,4.7 out of 5 stars,3925
https://www.amazon.com/PCCOOLER-Hydraulic-Performance-Heatpipes-Electrophoresis/dp/B0CN66YDXT/ref=sr_1_122?keywords=cpu&qid=1707751740&sr=8-122,"PCCOOLER Paladin EX400 Premium CPU Air Cooler,1800 Hydraulic Bearing PWM 120mm Fan, 180W TDP, 4 High Performance Heatpipes,Electrophoresis Surface Process, for AMD AM5/AM4 Intel LGA 1700/1200/115X",B0CN66YDXT,https://m.media-amazon.com/images/I/716VeClPxXL._AC_UY218_.jpg,$17.99,True,,4.7 out of 5 stars,16
https://www.amazon.com/upHere-Cooler-Single-Tower-LGA1700-Compatible/dp/B0B7HXQXV7/ref=sr_1_123?keywords=cpu&qid=1707751740&sr=8-123,"upHere A94K CPU Air Cooler,Single-Tower with Dual 92mm PWM Case Fan, for Intel and AMD Socket, LGA1700 Compatible - Black",B0B7HXQXV7,https://m.media-amazon.com/images/I/71zkFdBe5FL._AC_UY218_.jpg,$25.99,True,,4.4 out of 5 stars,436
https://www.amazon.com/Thermalright-ASF-BLACK-Anti-Bend-Correction-Retainer/dp/B0CND21GKD/ref=sr_1_124?keywords=cpu&qid=1707751740&sr=8-124,"Thermalright ASF-BLACK AM5 CPU Secure Frame,CPU Anti-Bend Fixing Frame, CPU Correction Retainer, AM5 Aluminum Alloy Fixing Bracket, CPU Optical Fit Adhesive Adhesive Mounter, CPU Cooler Standard,Black",B0CND21GKD,https://m.media-amazon.com/images/I/51OMr+nXD-L._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/NZXT-T120-CPU-Cooler-Compatibility/dp/B0BFZF7D86/ref=sr_1_125?keywords=cpu&qid=1707751740&sr=8-125,NZXT T120 CPU Air Cooler - RC-TN120-B1 - Conductive Copper Pipes - Fluid Dynamic Bearings - AMD and Intel Compatibility - Black,B0BFZF7D86,https://m.media-amazon.com/images/I/71ce1H04WGL._AC_UY218_.jpg,$34.99,True,,4.3 out of 5 stars,197
https://www.amazon.com/Vetroo-U6PRO-Tower-Cooler-Heatpipes/dp/B09GTN6ZRR/ref=sr_1_126?keywords=cpu&qid=1707751740&sr=8-126,"Vetroo U6PRO Dual Tower CPU Cooler - 220W TDP, 6 Heatpipes, Top ARGB Lighting, 130mm ARGB & PWM Fan - Compatible with Intel LGA 1700/1200/115X & AMD AM5/AM4",B09GTN6ZRR,https://m.media-amazon.com/images/I/71XlgaZt-BL._AC_UY218_.jpg,$34.99,True,,4.4 out of 5 stars,386
https://www.amazon.com/ID-COOLING-Profile-Heatpipes-120x15mm-Support/dp/B0CFPY9F33/ref=sr_1_127?keywords=cpu&qid=1707751740&sr=8-127,"ID-COOLING IS-67-XT White 67mm Height Low Profile CPU Cooler 6 Heatpipes CPU Air Cooler for HTPCs, ITX, and Small Form Factor Builds, 120x15mm Slim Fan, Support Intel LGA1700/1200/115X, AMD AM5/AM4",B0CFPY9F33,https://m.media-amazon.com/images/I/61XzTresPqL._AC_UY218_.jpg,$34.99,True,,4.7 out of 5 stars,13
https://www.amazon.com/Thermalright-Refined-SE-ARGB-Technology/dp/B09LHLS4V4/ref=sr_1_128?keywords=cpu&qid=1707751740&sr=8-128,"Thermalright Assassin X120 Refined SE ARGB CPU Air Cooler, 4 Heat pipes, TL-C12C-S PWM Fan, Aluminium Heatsink Cover, AGHP Technology, for AMD AM4/AM5/Intel LGA 1150/1151/1155/1156/1200/1700 (SE ARGB)",B09LHLS4V4,https://m.media-amazon.com/images/I/61I6Y12EXFL._AC_UY218_.jpg,$18.90,True,,4.8 out of 5 stars,160
https://www.amazon.com/quiet-Cooler-2011-3-Square-BK033/dp/B0B7NVZFDM/ref=sr_1_129?keywords=cpu&qid=1707751852&sr=8-129,be quiet! Pure Rock 2 FX 150W TDP CPU Cooler | ARGB | Intel 1700 1200 2066 1150 1151 1155 2011-3 Square ILM | AMD AM5 AM4 | Black | BK033,B0B7NVZFDM,https://m.media-amazon.com/images/I/51xPSAH+PDL._AC_UY218_.jpg,$40.90,True,,4.6 out of 5 stars,7210
https://www.amazon.com/Thermalright-Assassin-V2-HeatPipes-Technology/dp/B0CJHMVF12/ref=sr_1_130?keywords=cpu&qid=1707751852&sr=8-130,"Thermalright Assassin King 120 Mini V2 CPU Air Cooler with 5Ã6mm HeatPipes, 120mm TL-D12B PWM Fan CPU Cooler,AGHP 4th Technology, for AMD:AM4 AM5/Intel 1700/1150/1151/1200,LGA17XX PC Cooler",B0CJHMVF12,https://m.media-amazon.com/images/I/71igrmV2XKL._AC_UY218_.jpg,$16.29,True,,5.0 out of 5 stars,1
https://www.amazon.com/CoolerMaster-MasterLiquid-Close-Loop-Cooler-SickleFlow/dp/B08LMRRX3W/ref=sr_1_131?keywords=cpu&qid=1707751852&sr=8-131,"CoolerMaster MasterLiquid ML240L ARGB V2, Close-Loop AIO CPU Liquid Cooler, Gen3 Dual Chamber Pump, 240mm Radiator, SickleFlow 120 PWM ARGB, AMD Ryzen AM5/AM4, Intel LGA1700/1200 (MLW-D24M-A18PA-R2)",B08LMRRX3W,https://m.media-amazon.com/images/I/61jencON-gL._AC_UY218_.jpg,$68.99,True,,4.6 out of 5 stars,11853
https://www.amazon.com/Liquid-Radiator-LGA1700-Support-Addressable/dp/B09KSX6ZFQ/ref=sr_1_132?keywords=cpu&qid=1707751852&sr=8-132,"ASUS ROG Strix LC II 360 ARGB All-in-one AIO Liquid CPU Cooler 360mm Radiator, Intel LGA1700, 115x/2066 and AMD AM4/TR4 Support,Triple 120mm 4-pin PWM Addressable RGB Radiator Fans",B09KSX6ZFQ,https://m.media-amazon.com/images/I/61EGIcUmxXL._AC_UY218_.jpg,$148.99,True,,4.6 out of 5 stars,1005
https://www.amazon.com/Thermalright-Assassin-SE-1550RPM-Bearing/dp/B0C4GWBW7G/ref=sr_1_133?keywords=cpu&qid=1707751852&sr=8-133,"Thermalright Assassin X 120 SE White CPU Cooler, 4Ã6mm Heat Pipes, 1550RPM Speed 120mm White PWM Quiet Fan CPU Cooler with S-FDB Bearing, for AMD AM4 AM5/Intel 1700/1150/1151/1200",B0C4GWBW7G,https://m.media-amazon.com/images/I/61YH0eBP7uL._AC_UY218_.jpg,$17.90,True,,4.5 out of 5 stars,39
https://www.amazon.com/Corsair-Dynamic-Radiator-Software-Compatible/dp/B09YCHFXQL/ref=sr_1_134?keywords=cpu&qid=1707751852&sr=8-134,"Corsair iCUE H150i RGB Elite Liquid CPU Cooler (16 Dynamic RGB LEDs, 120mm AF Elite Series FDB Fans, 360mm Radiator, iCUE Software Compatible, LGA 1700, 1200, 115X, 2066, and AM4 Sockets) Black",B09YCHFXQL,https://m.media-amazon.com/images/I/51XwhnJ1XjL._AC_UY218_.jpg,$154.99,True,,4.6 out of 5 stars,354
https://www.amazon.com/PCCOOLER-Hydraulic-Performance-Heatpipes-Electrophoresis/dp/B0CN66YDXT/ref=sr_1_135?keywords=cpu&qid=1707751852&sr=8-135,"PCCOOLER Paladin EX400 Premium CPU Air Cooler,1800 Hydraulic Bearing PWM 120mm Fan, 180W TDP, 4 High Performance Heatpipes,Electrophoresis Surface Process, for AMD AM5/AM4 Intel LGA 1700/1200/115X",B0CN66YDXT,https://m.media-amazon.com/images/I/716VeClPxXL._AC_UY218_.jpg,$17.99,True,,4.7 out of 5 stars,16
https://www.amazon.com/Adjustable-Mounting-Bracket-Heatsink-Holder/dp/B01DDE4G9U/ref=sr_1_136?keywords=cpu&qid=1707751852&sr=8-136,"Adjustable Motherboard Backplate, CPU Heatsink Mounting Base, Radiator Holder Backplate for Intel LGA 775 1150 1155 1156 1200 1366 1700",B01DDE4G9U,https://m.media-amazon.com/images/I/61NxqmgyuSL._AC_UY218_.jpg,$8.99,True,,4.5 out of 5 stars,214
https://www.amazon.com/Thermalright-ASF-Black-Corrective-Anti-Bending-Non-Marking/dp/B0BMM693NQ/ref=sr_1_137?keywords=cpu&qid=1707751852&sr=8-137,"Thermalright ASF-Black AM5 CPU Holder, Corrective Anti-Bending Fixing Frame, AM5 Full-fit Fixed Non-Marking Mounter, AM5 Anti-Bending Contact Frame, CPU Cooler Standard",B0BMM693NQ,https://m.media-amazon.com/images/I/51nN1Zj9oxL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,226
https://www.amazon.com/upHere-Cooler-Single-Tower-LGA1700-Compatible/dp/B0B7HXQXV7/ref=sr_1_138?keywords=cpu&qid=1707751852&sr=8-138,"upHere A94K CPU Air Cooler,Single-Tower with Dual 92mm PWM Case Fan, for Intel and AMD Socket, LGA1700 Compatible - Black",B0B7HXQXV7,https://m.media-amazon.com/images/I/71zkFdBe5FL._AC_UY218_.jpg,$25.99,True,,4.4 out of 5 stars,436
https://www.amazon.com/Vetroo-U6PRO-Tower-Cooler-Heatpipes/dp/B09GTN6ZRR/ref=sr_1_139?keywords=cpu&qid=1707751852&sr=8-139,"Vetroo U6PRO Dual Tower CPU Cooler - 220W TDP, 6 Heatpipes, Top ARGB Lighting, 130mm ARGB & PWM Fan - Compatible with Intel LGA 1700/1200/115X & AMD AM5/AM4",B09GTN6ZRR,https://m.media-amazon.com/images/I/71XlgaZt-BL._AC_UY218_.jpg,$34.99,True,,4.4 out of 5 stars,386
