url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Scentco-Graphite-Smencils-Cylinder-Scented/dp/B00G70XDKG/ref=sr_1_52?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-52,"Graphite Smencils Cylinder - HB #2 Scented Pencils, 50 Count, Gifts for Kids, Party Favors, Classroom Rewards",B00G70XDKG,https://m.media-amazon.com/images/I/8169CCJLwHL._AC_UL320_.jpg,$79.99,True,$71.99 with Subscribe & Save discount$1.60,4.7 out of 5 stars,438
https://www.amazon.com/SKYDUE-Expanding-Organizer-Accordion-Portable/dp/B0C77GP9XB/ref=sr_1_53?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-53,"SKYDUE Expanding File Organizer with 8 Pockets, Accordion File Folders with Labels, Portable Document Paper Bill Receipt Organizer, Home College School Office Supplies, Letter Size, Blue",B0C77GP9XB,https://m.media-amazon.com/images/I/612vArbZtHL._AC_UL320_.jpg,$5.98,True,$5.68 with Subscribe & Save discount,4.6 out of 5 stars,2963
https://www.amazon.com/Scissors-Purpose-Comfort-Grip-Handles-Supplies/dp/B09NRF48SQ/ref=sr_1_54?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-54,"Scissors Set of 6-Pack, 8"" Scissors All Purpose Comfort-Grip Handles Sharp Scissors for Office Home School Craft Sewing Fabric Supplies, High/Middle School Student Teacher Scissor, Right/Left Hand",B09NRF48SQ,https://m.media-amazon.com/images/I/71w9hwN1pPL._AC_UL320_.jpg,$9.99,True,10% coupon applied at checkoutSave 10% with coupon$1.67,4.5 out of 5 stars,2141
https://www.amazon.com/Elmers-Disappearing-Purple-School-Washable/dp/B003ULCZ7M/ref=sr_1_55?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-55,"ELMER'S Disappearing Purple School Glue Sticks, Washable, 6 Grams, 12 Count",B003ULCZ7M,https://m.media-amazon.com/images/I/71u9zvsWRzL._AC_UL320_.jpg,$5.94,True,Save more with Subscribe & Save$2.36,4.8 out of 5 stars,32381
https://www.amazon.com/Arrows-Markers-Sticky-Notes-Bookmarks/dp/1441326146/ref=sr_1_56?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-56,Neon Arrows Page Mates (Set of 200 Sticky Notes),1441326146,https://m.media-amazon.com/images/I/51hibgjOslL._AC_UL320_.jpg,$2.95,True,($0.01$0.01/Count)$0.01,4.7 out of 5 stars,4188
https://www.amazon.com/SHARPIE-Stocking-Stuffers-Supplies-Assorted/dp/B082PMSSS7/ref=sr_1_57?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-57,"SHARPIE S-Gel, Gel Pens, Medium Point (0.7mm), Assorted Colors, 12 Count",B082PMSSS7,https://m.media-amazon.com/images/I/91EICTY4-GL._AC_UL320_.jpg,$10.40,True,$9.88 with Subscribe & Save discount$0.87,4.7 out of 5 stars,28234
https://www.amazon.com/BIC-Round-Ballpoint-Medium-60-Count/dp/B0012YVGOW/ref=sr_1_58?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-58,"BIC Round Stic Xtra Life Ballpoint Pens, Medium Point (1.0mm), Black, 60-Count Pack, Flexible Round Barrel For Writing Comfort (GSM609-BLK)",B0012YVGOW,https://m.media-amazon.com/images/I/71CEP0IL50L._AC_UL320_.jpg,$4.97,True,$4.72 with Subscribe & Save discount$0.08,4.7 out of 5 stars,34701
https://www.amazon.com/Marbrasse-Organizer-Desktop-Magazine-Supplies/dp/B09K5927B5/ref=sr_1_59?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-59,"Marbrasse Desk Organizer with File Holder, 5-Tier Paper Letter Tray Organizer with Drawer and 2 Pen Holder, Mesh Desktop Organizer and Storage with Magazine Holder for Office Supplies(Black)",B09K5927B5,https://m.media-amazon.com/images/I/81utGiRaWvL._AC_UL320_.jpg,$33.99,True,,4.5 out of 5 stars,3293
https://www.amazon.com/Stickers-Students-Classroom-Motivational-Incentives/dp/B09VKPMFZS/ref=sr_1_60?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-60,"600PCS Punny Teacher Stickers for Students, Funny Teacher Reward Stickers for Kids Classroom Supplies Motivational Potty Training Stickers Cute Animal Incentives Stickers for Kids Toddlers School Home",B09VKPMFZS,https://m.media-amazon.com/images/I/81gf20HA4vL._AC_UL320_.jpg,$7.89,True,10% coupon applied at checkoutSave 10% with coupon$14.99,4.7 out of 5 stars,932
https://www.amazon.com/Sooez-Clipboard-Clipboards-Foldable-Waterproof/dp/B09247P421/ref=sr_1_61?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-61,"Sooez Clipboard with Storage, Plastic Storage Clipboard with Low Profile Clip, Heavy Duty Nursing Clipboards Foldable, Coaches Clipboard Case for Work Kids, Teacher Must Haves, Office School Supplies",B09247P421,https://m.media-amazon.com/images/I/71dp0AP6IOS._AC_UL320_.jpg,$9.99,True,List:$14.99,4.6 out of 5 stars,4451
https://www.amazon.com/BIC-Break-Resistant-Mechanical-Pencils-Supplies/dp/B0B6Q61SSF/ref=sr_1_62?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-62,"BIC Break-Resistant Mechanical Pencils with Erasers, No. 2 Medium Point (0.7mm), 4-Count Pack for School or Office Supplies",B0B6Q61SSF,https://m.media-amazon.com/images/I/81BZnCqfbnL._AC_UL320_.jpg,$9.39,True,$8.92 with Subscribe & Save discount$2.35,4.8 out of 5 stars,881
https://www.amazon.com/BIC-Xtra-Strong-Mechanical-Colorful-MPLWP241/dp/B001CD9RRG/ref=sr_1_63?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-63,"BIC Xtra-Strong Thick Lead Mechanical Pencil, With Colorful Barrel Thick Point (0.9mm), 24-Count Pack, With Erasers (MPLWP241)",B001CD9RRG,https://m.media-amazon.com/images/I/71o6fpYB3SL._AC_UL320_.jpg,$5.39,True,$5.12 with Subscribe & Save discount$0.22,4.8 out of 5 stars,22823
https://www.amazon.com/AFMAT-Electric-Pencil-Sharpener-Pencil-Sharpener-Colored-Pencils-Electric-Pencil-Sharpener-Plug/dp/B08FSVTN9X/ref=sr_1_64?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-64,"AFMAT Electric Pencil Sharpener, Auto Stop, Super Sharp & Fast, Electric Pencil Sharpener Plug in for 6-12mm No.2/Colored Pencils/Office/Home-Green",B08FSVTN9X,https://m.media-amazon.com/images/I/61+2uo1VPUL._AC_UL320_.jpg,$27.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon$39.99,4.7 out of 5 stars,10751
https://www.amazon.com/Crayola-12-Ultra-Clean-Washable-Markers/dp/B003HGGPLW/ref=sr_1_65?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-65,"Crayola Broad Line Markers (12 Count), Washable Markers for Kids, Assorted, Great for Classrooms & School Supplies, Ages 3+",B003HGGPLW,https://m.media-amazon.com/images/I/81iNXL+fSpL._AC_UL320_.jpg,$6.69,True,List:$0.56,4.8 out of 5 stars,15689
https://www.amazon.com/YUERUI-Cute-Preppy-Pencil-Case/dp/B0CC5BH9D2/ref=sr_1_66?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-66,Cute Preppy Pencil Case - Large Capacity Pencil Bag for Girls - Ideal for School Supplies and Organization (Pink),B0CC5BH9D2,https://m.media-amazon.com/images/I/817JtINcXXL._AC_UL320_.jpg,$9.99,True,List:$12.99,4.7 out of 5 stars,51
https://www.amazon.com/Erasers-Classroom-Treasure-Supplies-Kids-Party/dp/B09LHCLQR7/ref=sr_1_67?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-67,"70 Pack Animal Erasers for Kids Bulk Desk Pets Classroom Prizes Treasure Box Toys for Classroom Supplies, 3D Puzzle Mini Erasers Pencil Eraser Back to School Supplies for Kids Party Favors (Random)",B09LHCLQR7,https://m.media-amazon.com/images/I/81gwlMWmLcL._AC_UL320_.jpg,$16.99,True,Save more with Subscribe & SaveJoin Prime to buy this item at $13.99$24.99,4.7 out of 5 stars,1046
https://www.amazon.com/CICIMELON-Durable-Storage-Supplies-College/dp/B0BD4QQWK1/ref=sr_1_68?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-68,"CICIMELON Durable Pen Pencil Case Big Storage Pen Pouch Bag for School Supplies Office College Teen Girls Adults, Purple",B0BD4QQWK1,https://m.media-amazon.com/images/I/81-7F0cgN9L._AC_UL320_.jpg,$9.99,True,,4.7 out of 5 stars,1495
https://www.amazon.com/slapaflife-Aesthetic-Notebooks-Notebook-Supplies/dp/B0CJ4ZXX6X/ref=sr_1_69?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-69,"Aesthetic Notebooks, 4 Pcs Cute Spiral Notebooks for Women,8.2x5.9 Inches Spiral Journal Notebook,Aesthetic School Supplies",B0CJ4ZXX6X,https://m.media-amazon.com/images/I/71meX9pPY9L._AC_UL320_.jpg,$10.99,True,Save more with Subscribe & Save$2.75,4.9 out of 5 stars,31
https://www.amazon.com/Oxford-Two-Pocket-Folders-Assorted-Colors/dp/B000DZ9XGO/ref=sr_1_70?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-70,"Oxford Two-Pocket Folders, Assorted Colors, Letter Size, 25 per box (57513)",B000DZ9XGO,https://m.media-amazon.com/images/I/71knIdR4hWL._AC_UL320_.jpg,$12.98,True,Save more with Subscribe & Save$0.52,4.7 out of 5 stars,9440
https://www.amazon.com/Mcsalay-Supplies-Essentials-Birthday-Sharpener/dp/B0CD39KCLG/ref=sr_1_71?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-71,"Pink School Supplies for Kids, School Essentials for Girls, Back to School Birthday Gift for Girls Includes Electric Pencil Sharpener/Vacuum Cleaner/Easer and More",B0CD39KCLG,https://m.media-amazon.com/images/I/71j8vp+Z64L._AC_UL320_.jpg,$19.99,True,5% coupon applied at checkoutSave 5% with coupon$25.99,4.7 out of 5 stars,35
https://www.amazon.com/VICO-High-End-Journaling-Aesthetic-Supplies/dp/B09WGVQGJ7/ref=sr_1_72?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-72,"Gel Pens, 5pcs 0.5mm Quick Dry Black Ink Pens, Fine Point Smooth Writing Pens, High-End Pens for Journaling Note Taking, Aesthetic Office School Supplies Gifts for Women(Morandi)",B09WGVQGJ7,https://m.media-amazon.com/images/I/61GOKNE7O1L._AC_UL320_.jpg,$6.99,True,Save more with Subscribe & Save$1.40,4.7 out of 5 stars,1252
https://www.amazon.com/Crayola-Colored-Pencil-Classpack-Assorted/dp/B00006IBOU/ref=sr_1_73?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-73,"Crayola Colored Pencils Classpack (240 Ct), Bulk Classroom Supplies, Colored Pencils for School, 12 Assorted Colors, Nontoxic",B00006IBOU,https://m.media-amazon.com/images/I/61pQuerBseL._AC_UL320_.jpg,$35.99,True,List:$54.99,4.9 out of 5 stars,3455
https://www.amazon.com/Elmers-Disappearing-Purple-Washable-0-24-ounce/dp/B000VXO4L2/ref=sr_1_74?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-74,"ELMER'S Disappearing Purple School Glue Sticks, Washable, 7 Grams, 30 Count",B000VXO4L2,https://m.media-amazon.com/images/I/71rAGmxn+jL._AC_UL320_.jpg,$8.27,True,Save more with Subscribe & Save$0.28,4.9 out of 5 stars,36988
https://www.amazon.com/Oxford-Ruled-Index-Cards-10022/dp/B00FX4VAES/ref=sr_1_75?dib=eyJ2IjoiMSJ9.fQ1uZDXW46ovS8aosUyF4-uYcs5JXtTCszATUW9q6mSNJEn729nobQWYT8JRlMjPABtdHYD0uxDCP0v6dFLTYLFHI0bqWHGSDDjjoswQCvo9GYDd9kaBpneIbbsJWxWs9b3pzb4oIks_nCwb6Abci3er4mlSd3nDigIaFLp5-u1ppwXCo8JQNFTErwUALW9ubKId3U5CfsfPci7rHsaSPej6bSgd8jm0m7eHLX57qnXPGCzl0cjVSBAZizy1kssHdV4OV_h8_MWjp4i5AT5sIzP2tnagUnZYfDhAdpxaAqA.arTvisA-nIDE2396gR2MpAEpefOx5rjIA8_H8LmwLiE&dib_tag=se&keywords=school+supplies&qid=1708137880&sr=8-75,"Oxford Ruled Index Cards, 3"" x 5"", White, Lined Index Flashcards, 300 per Pack (10022)",B00FX4VAES,https://m.media-amazon.com/images/I/71gnwlFfwCL._AC_UL320_.jpg,$5.12,True,Save more with Subscribe & Save$0.02,4.7 out of 5 stars,14508
