url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Lady-Thief-Belgravia-swoon-worthy-historical-ebook/dp/B0CJ9VKPVT/ref=sr_1_211?keywords=romance+novel&qid=1708173962&sr=8-211,The Lady Thief of Belgravia: A swoon-worthy Victorian historical romance novel,B0CJ9VKPVT,https://m.media-amazon.com/images/I/9121ZQMYx9L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,3.7 out of 5 stars,45
https://www.amazon.com/Claimed-Rakish-Duke-Historical-Regency-ebook/dp/B0CPQ9LV57/ref=sr_1_212?keywords=romance+novel&qid=1708173962&sr=8-212,Claimed by the Rakish Duke: A Steamy Historical Regency Romance Novel (A Lady's Pact Book 4),B0CPQ9LV57,https://m.media-amazon.com/images/I/81nrqb+dBqL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,330
https://www.amazon.com/Love-Redesigned-Lakefront-Billionaires-1/dp/1728292131/ref=sr_1_213?keywords=romance+novel&qid=1708173962&sr=8-213,"Love Redesigned (Lakefront Billionaires, 1)",1728292131,https://m.media-amazon.com/images/I/A1GqbH4RpyL._AC_UL320_.jpg,$10.87,True,List:$17.99,4.3 out of 5 stars,11425
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfbXRmOjIwMDA5OTgyMjAyNDU5ODo6MDo6&url=%2FRSVP-Forbidden-Romance-Standalone-Society-ebook%2Fdp%2FB0BG18H2NL%2Fref%3Dsr_1_214%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-214-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,The RSVP: A Forbidden Office Romance Standalone (The Virgin Society Book 1),B0BG18H2NL,https://m.media-amazon.com/images/I/81Z7PwB4J4L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,3733
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfbXRmOjIwMDEwMTU1MDgxNzg5ODo6MDo6&url=%2FUnder-Influence-Avery-Kane%2Fdp%2F1957879017%2Fref%3Dsr_1_215%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-215-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Under the Influence (Big Love in the Big Easy),1957879017,https://m.media-amazon.com/images/I/61ZA41QFGVL._AC_UL320_.jpg,$14.99,True,,4.3 out of 5 stars,248
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfbXRmOjMwMDEzMzU4MzIzODAwMjo6MDo6&url=%2FPerelandra-Paradox-James-Rush-Manley-ebook%2Fdp%2FB0BXHSCTFJ%2Fref%3Dsr_1_216%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-216-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,The Perelandra Paradox: Discovery,B0BXHSCTFJ,https://m.media-amazon.com/images/I/81TRe3nDZiL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,22
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfbXRmOjMwMDEyOTc1MDAzMzAwMjo6MDo6&url=%2FAll-Little-Raindrops-Mia-Sheridan%2Fdp%2F1662514107%2Fref%3Dsr_1_217%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-217-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,All the Little Raindrops: A Novel,1662514107,https://m.media-amazon.com/images/I/61KO9SHjDHL._AC_UL320_.jpg,$10.39,True,List:$16.99,4.3 out of 5 stars,17695
https://www.amazon.com/How-Seduce-Rockstar-Steamy-Romance-ebook/dp/B0CCFB387X/ref=sr_1_218?keywords=romance+novel&qid=1708173962&sr=8-218,How to Seduce a Rockstar: A Steamy Rockstar Romance Novel (Bad Boys of Rock Book 1),B0CCFB387X,https://m.media-amazon.com/images/I/81XJ8LJfv4L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,795
https://www.amazon.com/Layla-Colleen-Hoover/dp/1542000173/ref=sr_1_219?keywords=romance+novel&qid=1708173962&sr=8-219,Layla,1542000173,https://m.media-amazon.com/images/I/81ecfFj8hDL._AC_UL320_.jpg,$6.74,True,List:$14.95,4.2 out of 5 stars,98494
https://www.amazon.com/Tempting-Highland-Devil-Medieval-Historical-ebook/dp/B0CSG1FF8M/ref=sr_1_220?keywords=romance+novel&qid=1708173962&sr=8-220,Tempting the Highland Devil: A Medieval Historical Romance Novel (Highland Devils Book 3),B0CSG1FF8M,https://m.media-amazon.com/images/I/71S8yPtEH7L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,130
https://www.amazon.com/Love-more-Precious-than-Gold-ebook/dp/B0CL4BJWMC/ref=sr_1_221?keywords=romance+novel&qid=1708173962&sr=8-221,A Love more Precious than Gold: A Historical Western Romance Novel,B0CL4BJWMC,https://m.media-amazon.com/images/I/71cME0a1TVL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,347
https://www.amazon.com/Pestilence-Four-Horsemen-Laura-Thalassa/dp/1728280168/ref=sr_1_222?keywords=romance+novel&qid=1708173962&sr=8-222,"Pestilence (The Four Horsemen, 1)",1728280168,https://m.media-amazon.com/images/I/918UPgNLhjL._AC_UL320_.jpg,$11.54,True,List:$18.99,4.3 out of 5 stars,23815
https://www.amazon.com/Her-Infuriating-Earl-Historical-Spinsters-ebook/dp/B0CQ8KHV3K/ref=sr_1_223?keywords=romance+novel&qid=1708173962&sr=8-223,Her Infuriating Earl: A Historical Regency Romance Novel (The Spinsters Club Book 3),B0CQ8KHV3K,https://m.media-amazon.com/images/I/81XvYZr4EtL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,374
https://www.amazon.com/Beyond-Break-Heather-Buchta/dp/0593097017/ref=sr_1_224?keywords=romance+novel&qid=1708173962&sr=8-224,Beyond the Break,0593097017,https://m.media-amazon.com/images/I/81kI96ZnRTL._AC_UL320_.jpg,$10.72,True,List:$11.99,4.5 out of 5 stars,223
https://www.amazon.com/Tent-Two-Romance-Melbourne-Novellas-ebook/dp/B0BHHNNZM1/ref=sr_1_225?keywords=romance+novel&qid=1708173962&sr=8-225,A Tent For Two : An MM Romance Novella (Melbourne Boys Novellas Book 1),B0BHHNNZM1,https://m.media-amazon.com/images/I/71Yx57uRIgL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,237
https://www.amazon.com/That-Forever-Feeling-Security-Blanket/dp/1335744975/ref=sr_1_226?keywords=romance+novel&qid=1708173962&sr=8-226,That Forever Feeling & Security Blanket (Harlequin Bestselling Author Collection),1335744975,https://m.media-amazon.com/images/I/81NCzgVIBRL._AC_UL320_.jpg,$6.79,True,List:$8.99,4.5 out of 5 stars,327
https://www.amazon.com/Until-Then-Cindy-Woodsmall/dp/149645426X/ref=sr_1_227?keywords=romance+novel&qid=1708173962&sr=8-227,Until Then,149645426X,https://m.media-amazon.com/images/I/81vij+kdoFL._AC_UL320_.jpg,$16.89,True,,4.3 out of 5 stars,73
https://www.amazon.com/Loves-Blind-Embrace-Historical-Western-ebook/dp/B0CTTCLFKT/ref=sr_1_228?keywords=romance+novel&qid=1708173962&sr=8-228,Love's Blind Embrace: A Historical Western Romance Novel,B0CTTCLFKT,https://m.media-amazon.com/images/I/81Zq5rqvUOL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,26
https://www.amazon.com/Same-Time-Next-Year-Novella/dp/B0CMJRPR4H/ref=sr_1_229?keywords=romance+novel&qid=1708173962&sr=8-229,Same Time Next Year: A Novella,B0CMJRPR4H,https://m.media-amazon.com/images/I/71ELlwt+cIL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$1.99,3.9 out of 5 stars,23414
https://www.amazon.com/Off-Menu-Dania-Ramirez/dp/B07YMRF7HQ/ref=sr_1_230?keywords=romance+novel&qid=1708173962&sr=8-230,Off the Menu,B07YMRF7HQ,https://m.media-amazon.com/images/I/81o1psqZThL._AC_UL320_.jpg,,False,,4.2 out of 5 stars,387
https://www.amazon.com/Virgin-Highland-Beast-Highlanders-Historical-ebook/dp/B0CVL82TJR/ref=sr_1_231?keywords=romance+novel&qid=1708173962&sr=8-231,A Virgin for the Highland Beast: A Highlanders Historical Romance Novel (Lasses of Clan Clyde Book 1),B0CVL82TJR,https://m.media-amazon.com/images/I/81FJGarlR3L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,6
https://www.amazon.com/Flawless-Chestnut-Springs-Elsie-Silver/dp/1728297001/ref=sr_1_232?keywords=romance+novel&qid=1708173962&sr=8-232,"Flawless (Chestnut Springs, 1)",1728297001,https://m.media-amazon.com/images/I/91YxjgbN0tL._AC_UL320_.jpg,$11.26,True,List:$17.99,4.4 out of 5 stars,46777
https://www.amazon.com/Farmhouse-Hickory-Grove-Novel-Editions/dp/B08YJ4D5C6/ref=sr_1_233?keywords=romance+novel&qid=1708173962&sr=8-233,The Farmhouse: A Hickory Grove Novel (LARGE PRINT) (Large Print Editions of Hickory Grove),B08YJ4D5C6,https://m.media-amazon.com/images/I/71ZoXlvSX7L._AC_UL320_.jpg,$12.99,True,,4.4 out of 5 stars,2348
https://www.amazon.com/Trapped-Beastly-Highlander-Medieval-Historical-ebook/dp/B0CNM45RT1/ref=sr_1_234?keywords=romance+novel&qid=1708173962&sr=8-234,Trapped with the Beastly Highlander: A Medieval Historical Romance Novel (Highland Hellions Book Club 2),B0CNM45RT1,https://m.media-amazon.com/images/I/81jXEkS7a-L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,588
https://www.amazon.com/Dukes-Scandalous-Proposal-Historical-Surprising-ebook/dp/B0C96JYS5P/ref=sr_1_235?keywords=romance+novel&qid=1708173962&sr=8-235,The Duke's Scandalous Proposal: A Historical Regency Romance Novel (Surprising The Ton Book 1),B0C96JYS5P,https://m.media-amazon.com/images/I/813wklZhc1L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,507
https://www.amazon.com/Knives-Kisses-Obsessions-Valentines-Novella-ebook/dp/B0CPX3P2GJ/ref=sr_1_236?keywords=romance+novel&qid=1708173962&sr=8-236,Knives and Kisses: A Stolen Obsessions Valentine's Day Novella,B0CPX3P2GJ,https://m.media-amazon.com/images/I/91Cqqhf-fuL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,311
https://www.amazon.com/Midnight-at-Blackbird-Cafe-Novel/dp/1250198615/ref=sr_1_237?keywords=romance+novel&qid=1708173962&sr=8-237,Midnight at the Blackbird Cafe,1250198615,https://m.media-amazon.com/images/I/914O0dOeClL._AC_UL320_.jpg,$10.61,True,List:$17.99,4.4 out of 5 stars,9412
https://www.amazon.com/Dukes-Heartfelt-Dilemma-Historical-Regency-ebook/dp/B0CT5K9Y6F/ref=sr_1_238?keywords=romance+novel&qid=1708173962&sr=8-238,The Duke's Heartfelt Dilemma: A Historical Regency Romance Novel,B0CT5K9Y6F,https://m.media-amazon.com/images/I/81oFFTcde5L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,80
https://www.amazon.com/Innocent-Unwrapped-Iceland-Jackie-Ashenden-ebook/dp/B0BYNZW7N3/ref=sr_1_239?keywords=romance+novel&qid=1708173962&sr=8-239,His Innocent Unwrapped in Iceland,B0BYNZW7N3,https://m.media-amazon.com/images/I/81gYyKC8DGL._AC_UL320_.jpg,$4.99,False,,4.1 out of 5 stars,27
https://www.amazon.com/Novel-Romance-Amy-Acker/dp/B01K3EJVTI/ref=sr_1_240?keywords=romance+novel&qid=1708173962&sr=8-240,A Novel Romance,B01K3EJVTI,https://m.media-amazon.com/images/I/719gXl3nQaL._AC_UL320_.jpg,$14.72,True,,4.5 out of 5 stars,479
https://www.amazon.com/Beautiful-Villain-anthology-standalone-romance-ebook/dp/B0CTGKCGD3/ref=sr_1_241?keywords=romance+novel&qid=1708173962&sr=8-241,Beautiful Villain: An anthology of standalone romance novels,B0CTGKCGD3,https://m.media-amazon.com/images/I/81uG7zGZOlL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,42
https://www.amazon.com/Happy-Place-Emily-Henry-ebook/dp/B0B7L29TB7/ref=sr_1_242?keywords=romance+novel&qid=1708173962&sr=8-242,Happy Place,B0B7L29TB7,https://m.media-amazon.com/images/I/71oWaTEjEkL._AC_UL320_.jpg,$11.99,False,Print List Price:$27.00,4.2 out of 5 stars,67853
https://www.amazon.com/Improper-Proposal-novel-Front-Brides-ebook/dp/B071HZ4XZ7/ref=sr_1_243?keywords=romance+novel&qid=1708173962&sr=8-243,An Improper Proposal: Front Range Brides - Book 1,B071HZ4XZ7,https://m.media-amazon.com/images/I/71NBMNz0+pL._AC_UL320_.jpg,$4.99,False,Print List Price:$8.99,4.4 out of 5 stars,1083
https://www.amazon.com/Bargain-Rakish-Earl-Historical-Redemption-ebook/dp/B0CQD742P4/ref=sr_1_244?keywords=romance+novel&qid=1708173962&sr=8-244,Bargain with a Rakish Earl: A Historical Regency Romance Novel (Broken Hearts' Redemption Book 7),B0CQD742P4,https://m.media-amazon.com/images/I/81Hnc7TYR2L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,107
https://www.amazon.com/The-Affair/dp/B08F2RXYZW/ref=sr_1_245?keywords=romance+novel&qid=1708173962&sr=8-245,The Affair,B08F2RXYZW,https://m.media-amazon.com/images/I/81xyn5lLD3L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.19,4.4 out of 5 stars,12978
https://www.amazon.com/Marquesss-Rhapsody-Desire-Historical-Regency-ebook/dp/B0CR8993B1/ref=sr_1_246?keywords=romance+novel&qid=1708173962&sr=8-246,A Marquess's Rhapsody of Desire: A Historical Regency Romance Novel,B0CR8993B1,https://m.media-amazon.com/images/I/81tMXVBh14L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,3.9 out of 5 stars,22
https://www.amazon.com/Greeks-Forgotten-Marriage-Harlequin-Presents/dp/133573922X/ref=sr_1_247?keywords=romance+novel&qid=1708173962&sr=8-247,"The Greek's Forgotten Marriage (Harlequin Presents, 4093)",133573922X,https://m.media-amazon.com/images/I/71BsRmMDlXL._AC_UL320_.jpg,$5.75,True,,4.3 out of 5 stars,153
https://www.amazon.com/Redeeming-Love-Abigail-Cowen/dp/B09PQFVMCG/ref=sr_1_248?keywords=romance+novel&qid=1708173962&sr=8-248,Redeeming Love,B09PQFVMCG,https://m.media-amazon.com/images/I/8152RBxoF8L._AC_UL320_.jpg,$3.99,False,$4.99 to buy,4.6 out of 5 stars,8106
https://www.amazon.com/Hired-Billionaires-Secret-Joss-Wood-ebook/dp/B0BT518RZ6/ref=sr_1_249?keywords=romance+novel&qid=1708173962&sr=8-249,Hired for the Billionaire's Secret Son,B0BT518RZ6,https://m.media-amazon.com/images/I/71XHD0GqKRL._AC_UL320_.jpg,$4.99,False,Print List Price:$5.99,4.1 out of 5 stars,39
https://www.amazon.com/Mad-Duke-Takes-Bride-Convenience-ebook/dp/B0CRRXFQT9/ref=sr_1_250?keywords=romance+novel&qid=1708173962&sr=8-250,The Mad Duke Takes a Bride: A Historical Regency Romance Novel (Brides of Convenience Book 8),B0CRRXFQT9,https://m.media-amazon.com/images/I/8164FZG5XTL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,334
https://www.amazon.com/Alphas-Catch-Paranormal-Werewolf-Shifters-ebook/dp/B0BT557YL2/ref=sr_1_251?keywords=romance+novel&qid=1708173962&sr=8-251,The Alpha's Catch: A Paranormal Werewolf Romance novella (Shifters of Grey Ridge),B0BT557YL2,https://m.media-amazon.com/images/I/81YTNyzoofL._AC_UL320_.jpg,$0.99,False,,4.3 out of 5 stars,785
https://www.amazon.com/A-Court-of-Thorns-and-Roses-audiobook/dp/B00WXS68T4/ref=sr_1_252?keywords=romance+novel&qid=1708173962&sr=8-252,A Court of Thorns and Roses,B00WXS68T4,https://m.media-amazon.com/images/I/81eKYrX0a6L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.79,4.6 out of 5 stars,175970
https://www.amazon.com/That-Forever-Feeling-Security-Blanket/dp/1335744975/ref=sr_1_241?keywords=romance+novel&qid=1708174336&sr=8-241,That Forever Feeling & Security Blanket (Harlequin Bestselling Author Collection),1335744975,https://m.media-amazon.com/images/I/81NCzgVIBRL._AC_UL320_.jpg,$6.79,True,List:$8.99,4.5 out of 5 stars,327
https://www.amazon.com/Until-Then-Cindy-Woodsmall/dp/149645426X/ref=sr_1_242?keywords=romance+novel&qid=1708174336&sr=8-242,Until Then,149645426X,https://m.media-amazon.com/images/I/81vij+kdoFL._AC_UL320_.jpg,$16.89,True,,4.3 out of 5 stars,73
https://www.amazon.com/Hired-Billionaires-Secret-Joss-Wood-ebook/dp/B0BT518RZ6/ref=sr_1_243?keywords=romance+novel&qid=1708174336&sr=8-243,Hired for the Billionaire's Secret Son,B0BT518RZ6,https://m.media-amazon.com/images/I/71XHD0GqKRL._AC_UL320_.jpg,$4.99,False,Print List Price:$5.99,4.1 out of 5 stars,39
https://www.amazon.com/Mad-Duke-Takes-Bride-Convenience-ebook/dp/B0CRRXFQT9/ref=sr_1_244?keywords=romance+novel&qid=1708174336&sr=8-244,The Mad Duke Takes a Bride: A Historical Regency Romance Novel (Brides of Convenience Book 8),B0CRRXFQT9,https://m.media-amazon.com/images/I/8164FZG5XTL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,334
https://www.amazon.com/Same-Time-Next-Year-Novella/dp/B0CMJRPR4H/ref=sr_1_245?keywords=romance+novel&qid=1708174336&sr=8-245,Same Time Next Year: A Novella,B0CMJRPR4H,https://m.media-amazon.com/images/I/71ELlwt+cIL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$1.99,3.9 out of 5 stars,23414
https://www.amazon.com/Alphas-Catch-Paranormal-Werewolf-Shifters-ebook/dp/B0BT557YL2/ref=sr_1_246?keywords=romance+novel&qid=1708174336&sr=8-246,The Alpha's Catch: A Paranormal Werewolf Romance novella (Shifters of Grey Ridge),B0BT557YL2,https://m.media-amazon.com/images/I/81YTNyzoofL._AC_UL320_.jpg,$0.99,False,,4.3 out of 5 stars,785
https://www.amazon.com/Flawless-Chestnut-Springs-Elsie-Silver/dp/1728297001/ref=sr_1_247?keywords=romance+novel&qid=1708174336&sr=8-247,"Flawless (Chestnut Springs, 1)",1728297001,https://m.media-amazon.com/images/I/91YxjgbN0tL._AC_UL320_.jpg,$11.26,True,List:$17.99,4.4 out of 5 stars,46777
https://www.amazon.com/Farmhouse-Hickory-Grove-Novel-Editions/dp/B08YJ4D5C6/ref=sr_1_248?keywords=romance+novel&qid=1708174336&sr=8-248,The Farmhouse: A Hickory Grove Novel (LARGE PRINT) (Large Print Editions of Hickory Grove),B08YJ4D5C6,https://m.media-amazon.com/images/I/71ZoXlvSX7L._AC_UL320_.jpg,$12.99,True,,4.4 out of 5 stars,2348
https://www.amazon.com/Dukes-Unspoken-Vow-Historical-Regency-ebook/dp/B0CR1KFYT4/ref=sr_1_249?keywords=romance+novel&qid=1708174336&sr=8-249,The Duke's Unspoken Vow: A Historical Regency Romance Novel,B0CR1KFYT4,https://m.media-amazon.com/images/I/81uAauBkLVL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,79
https://www.amazon.com/Hideaway-Novel-Nora-Roberts-ebook/dp/B07WQHHQGM/ref=sr_1_250?keywords=romance+novel&qid=1708174336&sr=8-250,Hideaway: A Novel,B07WQHHQGM,https://m.media-amazon.com/images/I/91H3T5aH3DL._AC_UL320_.jpg,$9.99,False,,4.5 out of 5 stars,27132
https://www.amazon.com/Knives-Kisses-Obsessions-Valentines-Novella-ebook/dp/B0CPX3P2GJ/ref=sr_1_251?keywords=romance+novel&qid=1708174336&sr=8-251,Knives and Kisses: A Stolen Obsessions Valentine's Day Novella,B0CPX3P2GJ,https://m.media-amazon.com/images/I/91Cqqhf-fuL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,311
https://www.amazon.com/Midnight-at-Blackbird-Cafe-Novel/dp/1250198615/ref=sr_1_252?keywords=romance+novel&qid=1708174336&sr=8-252,Midnight at the Blackbird Cafe,1250198615,https://m.media-amazon.com/images/I/914O0dOeClL._AC_UL320_.jpg,$10.61,True,List:$17.99,4.4 out of 5 stars,9412
https://www.amazon.com/Just-My-Type-Lesbian-Vampire/dp/B0B4QNF4BC/ref=sr_1_253?keywords=romance+novel&qid=1708174336&sr=8-253,Just My Type: A Lesbian Vampire Romance,B0B4QNF4BC,https://m.media-amazon.com/images/I/61E997EBRfL._AC_UL320_.jpg,$9.99,True,,4.4 out of 5 stars,836
https://www.amazon.com/Valentine-Christmas-Younger-Romance-Vineyards-ebook/dp/B09WKHG4MF/ref=sr_1_254?keywords=romance+novel&qid=1708174336&sr=8-254,A Valentine for Christmas: A Holiday Romance Novel (Valentine Vineyards Book 1),B09WKHG4MF,https://m.media-amazon.com/images/I/81-wzrwcaxL._AC_UL320_.jpg,$2.99,False,,4.6 out of 5 stars,162
https://www.amazon.com/Mooncakes-Suzanne-Walker/dp/154930304X/ref=sr_1_255?keywords=romance+novel&qid=1708174336&sr=8-255,Mooncakes,154930304X,https://m.media-amazon.com/images/I/71pbsZWxv3L._AC_UL320_.jpg,$12.22,True,List:$17.99,4.5 out of 5 stars,1344
https://www.amazon.com/Ralph-Dukedoms-Secrets-Book-1-ebook/dp/B0C97B3V2T/ref=sr_1_256?keywords=romance+novel&qid=1708174336&sr=8-256,Ralph: Historical Regency Romance Novel (The Dukedom's Secrets Book 1),B0C97B3V2T,https://m.media-amazon.com/images/I/71K7wpojveL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,43
https://www.amazon.com/The-Affair/dp/B08F2RXYZW/ref=sr_1_257?keywords=romance+novel&qid=1708174336&sr=8-257,The Affair,B08F2RXYZW,https://m.media-amazon.com/images/I/81xyn5lLD3L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.19,4.4 out of 5 stars,12978
https://www.amazon.com/Greeks-Forgotten-Marriage-Harlequin-Presents/dp/133573922X/ref=sr_1_258?keywords=romance+novel&qid=1708174336&sr=8-258,"The Greek's Forgotten Marriage (Harlequin Presents, 4093)",133573922X,https://m.media-amazon.com/images/I/71BsRmMDlXL._AC_UL320_.jpg,$5.75,True,,4.3 out of 5 stars,153
https://www.amazon.com/Secret-Lords-Eyes-Historical-Regency-ebook/dp/B0BN6NCTM5/ref=sr_1_259?keywords=romance+novel&qid=1708174336&sr=8-259,The Secret in a Lordâs Eyes: A Historical Regency Romance Novel,B0BN6NCTM5,https://m.media-amazon.com/images/I/91Q3tgyq7DL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,170
https://www.amazon.com/Hallmark-Channel-Collection-Handbook-Sidelines/dp/B078J1DWQP/ref=sr_1_260?keywords=romance+novel&qid=1708174336&sr=8-260,Hallmark Channel Romance Collection (Dater's Handbook / A Novel Romance / Love on the Sidelines),B078J1DWQP,https://m.media-amazon.com/images/I/51ldLLMiTBL._AC_UL320_.jpg,$27.99,True,,4.8 out of 5 stars,11
https://www.amazon.com/Happy-Place-Emily-Henry-ebook/dp/B0B7L29TB7/ref=sr_1_261?keywords=romance+novel&qid=1708174336&sr=8-261,Happy Place,B0B7L29TB7,https://m.media-amazon.com/images/I/71oWaTEjEkL._AC_UL320_.jpg,$11.99,False,Print List Price:$27.00,4.2 out of 5 stars,67853
https://www.amazon.com/Highland-Hero-Hannah-Howell-ebook/dp/B009L82WOY/ref=sr_1_262?keywords=romance+novel&qid=1708174336&sr=8-262,Highland Hero,B009L82WOY,https://m.media-amazon.com/images/I/91Bz1xcw0nL._AC_UL320_.jpg,$2.99,False,Digital List Price:$7.59,4.4 out of 5 stars,438
https://www.amazon.com/A-Court-of-Thorns-and-Roses-audiobook/dp/B00WXS68T4/ref=sr_1_263?keywords=romance+novel&qid=1708174336&sr=8-263,A Court of Thorns and Roses,B00WXS68T4,https://m.media-amazon.com/images/I/81eKYrX0a6L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.79,4.6 out of 5 stars,175975
https://www.amazon.com/Duke-Icy-Spinster-Historical-Regency-ebook/dp/B0CT8T93Q7/ref=sr_1_264?keywords=romance+novel&qid=1708174336&sr=8-264,A Duke for the Icy Spinster: A Historical Regency Romance Novel,B0CT8T93Q7,https://m.media-amazon.com/images/I/81mKqW+fTtL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,86
https://www.amazon.com/Everything-Moon-Lyndon-Sisters-Book-ebook/dp/B000FC1SCC/ref=sr_1_265?keywords=romance+novel&qid=1708174336&sr=8-265,Everything and the Moon (Lyndon Sisters Book 1),B000FC1SCC,https://m.media-amazon.com/images/I/81z+9-8jcQL._AC_UL320_.jpg,$7.99,False,,4.3 out of 5 stars,3901
https://www.amazon.com/Trapped-Duke-Ice-Historical-Regency-ebook/dp/B0CNZ71WXP/ref=sr_1_266?keywords=romance+novel&qid=1708174336&sr=8-266,Trapped with the Duke of Ice: A Historical Regency Romance Novel,B0CNZ71WXP,https://m.media-amazon.com/images/I/71QN6Ws0vKL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,356
https://www.amazon.com/Chance-Novel-Karen-Kingsbury/dp/1451672985/ref=sr_1_267?keywords=romance+novel&qid=1708174336&sr=8-267,The Chance: A Novel,1451672985,https://m.media-amazon.com/images/I/71ULY11wqBL._AC_UL320_.jpg,$9.89,True,List:$17.99,4.7 out of 5 stars,3903
https://www.amazon.com/Novel-Romance-Steve-Guttenberg/dp/B0073Q05J0/ref=sr_1_268?keywords=romance+novel&qid=1708174336&sr=8-268,A Novel Romance,B0073Q05J0,https://m.media-amazon.com/images/I/71RxReFGktL._AC_UL320_.jpg,,False,,3.3 out of 5 stars,23
https://www.amazon.com/Romancing-Beat-Structure-Romance-Kissing/dp/1530838614/ref=sr_1_269?keywords=romance+novel&qid=1708174336&sr=8-269,Romancing the Beat: Story Structure for Romance Novels (How to Write Kissing Books),1530838614,https://m.media-amazon.com/images/I/71Pggb0JZlL._AC_UL320_.jpg,$10.99,True,,4.7 out of 5 stars,2189
https://www.amazon.com/Highland-Wolf-Brides-Lynsay-Sands-ebook/dp/B093H4RWZ7/ref=sr_1_270?keywords=romance+novel&qid=1708174336&sr=8-270,Highland Wolf: Highland Brides,B093H4RWZ7,https://m.media-amazon.com/images/I/81LG5pOq2KL._AC_UL320_.jpg,$9.99,False,,4.5 out of 5 stars,2489
