url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMTYxMjc4NDkxNjI0MDQ1OjE3MDgwMzAyOTQ6c3BfbXRmOjIwMDA5MTE1MDg1ODQ5ODo6MDo6&url=%2FVtuAOL-Knitted-Cardigan-Sweaters-Pockets%2Fdp%2FB0995H32KH%2Fref%3Dsr_1_22_sspa%3Fdib%3DeyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY%26dib_tag%3Dse%26keywords%3Dmen%2Bsweater%26qid%3D1708030294%26sr%3D8-22-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,VtuAOL Men's Cardigan Sweaters Casual Full Zip Sweaters Knitted Cardigan with Pockets,B0995H32KH,https://m.media-amazon.com/images/I/A1G21UM34nL._AC_UL320_.jpg,$27.39,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$49.99,4.6 out of 5 stars,538
https://www.amazon.com/PJ-PAUL-JONES-Pullover-Sweaters/dp/B0B6NHZQXS/ref=sr_1_23?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-23,PJ PAUL JONES Men's Cable Knit Henley Pullover Sweater Thermal Jumper Sweaters,B0B6NHZQXS,https://m.media-amazon.com/images/I/81N994QVg5L._AC_UL320_.jpg,$19.99,False,Typical:$29.99,4.4 out of 5 stars,91
https://www.amazon.com/COOFANDY-Shirts-Pullover-Lightweight-Sweater/dp/B0C7469RF7/ref=sr_1_24?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-24,COOFANDY Mens Knit Polo Shirts Casual Long Sleeve Classic Polo Shirts Button Down Golf Shirts,B0C7469RF7,https://m.media-amazon.com/images/I/71pah4X6OSL._AC_UL320_.jpg,$34.99,True,,4.3 out of 5 stars,312
https://www.amazon.com/Amazon-Essentials-Crewneck-Sweatshirt-Heather/dp/B075JNJDDR/ref=sr_1_25?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-25,Amazon Essentials Men's Fleece Crewneck Sweatshirt (Available in Big & Tall),B075JNJDDR,https://m.media-amazon.com/images/I/81SW9b4bkjL._AC_UL320_.jpg,$14.60,True,Typical:$16.77,4.5 out of 5 stars,33222
https://www.amazon.com/Vodikar-Corduroy-Pullover-Sweatshirt-Sweater/dp/B0CPWSN3KL/ref=sr_1_26?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-26,Vodikar Mens Corduroy Sweatshirts Casual Lapel Collar Mock Neck Button Pullover Sweater,B0CPWSN3KL,https://m.media-amazon.com/images/I/51yzdP8SUcL._AC_UL320_.jpg,$29.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),3.4 out of 5 stars,95
https://www.amazon.com/Lacoste-Sleeve-Crewneck-Cotton-Sweater/dp/B081BN2PRT/ref=sr_1_27?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-27,Lacoste Mens Long Sleeve Crew Neck Regular Fit Sweater,B081BN2PRT,https://m.media-amazon.com/images/I/81-a1uaHV3L._AC_UL320_.jpg,$80.99,True,List:$130.00,4.4 out of 5 stars,665
https://www.amazon.com/Amazon-Essentials-Standard-Full-Zip-Sweatshirt/dp/B07P7S28FZ/ref=sr_1_28?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-28,Amazon Essentials Men's Full-Zip Fleece Mock Neck Sweatshirt,B07P7S28FZ,https://m.media-amazon.com/images/I/91RpBgF6ZxL._AC_UL320_.jpg,$19.00,True,,4.5 out of 5 stars,14579
https://www.amazon.com/Amazon-Essentials-Standard-Cardigan-Charcoal/dp/B07NYBGQ2J/ref=sr_1_29?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-29,Amazon Essentials Men's Cotton Cardigan Sweater,B07NYBGQ2J,https://m.media-amazon.com/images/I/91oIyDdixNL._AC_UL320_.jpg,$12.90,True,List:$26.90,4.6 out of 5 stars,10596
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNzcwMTIxODQ2ODYyMDQ1OjE3MDgwMzAyOTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA4MTA1NjI1NDA5ODo6MDo6&url=%2FKallspin-Cashmere-Blended-Crewneck-Pullover%2Fdp%2FB08C5463C8%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Dmen%2Bsweater%26dib%3DeyJ2IjoiMSJ9.oslGpoeGLLI7PvbSK2TCy8D3-sJiBsvLSwmj8mzEgUSbjvuOLGmqr4dWw6dJr6R-q2DuXPxI0V5qwNCi2Lyoew.RIGqH1vqg2tHhBhtRf0x5oCwiMT9ZY7tKeOkW_GVDc0%26dib_tag%3Dse%26keywords%3Dmen%2Bsweater%26pd_rd_i%3DB08C5463C8%26pd_rd_r%3Dfd2b1fa1-10da-431e-830a-86ff5f4e514f%26pd_rd_w%3DXxlfF%26pd_rd_wg%3DNwMvE%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DTFJ1991B922Y9C0BKAXB%26qid%3D1708030294%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-1-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Kallspin Men's Cable Knit Crewneck Sweater Pullovers Wool Blend Relax Fit Knitwear,B08C5463C8,https://m.media-amazon.com/images/I/81ZzzaS2JiL._AC_UL320_.jpg,$36.99,True,,4.4 out of 5 stars,920
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNzcwMTIxODQ2ODYyMDQ1OjE3MDgwMzAyOTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDAxNDgyNTcwNTEzMTo6MTo6&url=%2FPerfect-Sweaters-Lightweight-Breathable-Pullover%2Fdp%2FB07Q58J5B4%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Dmen%2Bsweater%26dib%3DeyJ2IjoiMSJ9.oslGpoeGLLI7PvbSK2TCy8D3-sJiBsvLSwmj8mzEgUSbjvuOLGmqr4dWw6dJr6R-q2DuXPxI0V5qwNCi2Lyoew.RIGqH1vqg2tHhBhtRf0x5oCwiMT9ZY7tKeOkW_GVDc0%26dib_tag%3Dse%26keywords%3Dmen%2Bsweater%26pd_rd_i%3DB07Q58J5B4%26pd_rd_r%3Dfd2b1fa1-10da-431e-830a-86ff5f4e514f%26pd_rd_w%3DXxlfF%26pd_rd_wg%3DNwMvE%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DTFJ1991B922Y9C0BKAXB%26qid%3D1708030294%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-2-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Comfortably Collared CC Perfect Slim Fit V Neck Sweaters for Men | Lightweight Breathable Mens Sweater | Soft Fitted V-Neck Pullover for Men,B07Q58J5B4,https://m.media-amazon.com/images/I/81j7F+qV+hL._AC_UL320_.jpg,$34.99,True,List:$54.99,4.3 out of 5 stars,2385
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNzcwMTIxODQ2ODYyMDQ1OjE3MDgwMzAyOTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDE3MTM1NDk2MTk5ODo6Mjo6&url=%2FSweaters-Sweater-Multi-Color-Pullover-Turtleneck%2Fdp%2FB09GK5VXPR%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Dmen%2Bsweater%26dib%3DeyJ2IjoiMSJ9.oslGpoeGLLI7PvbSK2TCy8D3-sJiBsvLSwmj8mzEgUSbjvuOLGmqr4dWw6dJr6R-q2DuXPxI0V5qwNCi2Lyoew.RIGqH1vqg2tHhBhtRf0x5oCwiMT9ZY7tKeOkW_GVDc0%26dib_tag%3Dse%26keywords%3Dmen%2Bsweater%26pd_rd_i%3DB09GK5VXPR%26pd_rd_r%3Dfd2b1fa1-10da-431e-830a-86ff5f4e514f%26pd_rd_w%3DXxlfF%26pd_rd_wg%3DNwMvE%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DTFJ1991B922Y9C0BKAXB%26qid%3D1708030294%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-3-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,MAGCOMSEN Men's Sweaters 1/4 Zip Cotton Sweater Pullover Polo Sweaters Striped Fall Winter Warm Sweatshirts,B09GK5VXPR,https://m.media-amazon.com/images/I/91vXDeUrUfL._AC_UL320_.jpg,$39.98,True,List:$46.99,4.6 out of 5 stars,1116
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNzcwMTIxODQ2ODYyMDQ1OjE3MDgwMzAyOTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA4OTM3NDc2MzQ3MTo6Mzo6&url=%2FSailwind-Crewneck-Sweater-Sweaters-Pullover%2Fdp%2FB09FPTK3TD%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Dmen%2Bsweater%26dib%3DeyJ2IjoiMSJ9.oslGpoeGLLI7PvbSK2TCy8D3-sJiBsvLSwmj8mzEgUSbjvuOLGmqr4dWw6dJr6R-q2DuXPxI0V5qwNCi2Lyoew.RIGqH1vqg2tHhBhtRf0x5oCwiMT9ZY7tKeOkW_GVDc0%26dib_tag%3Dse%26keywords%3Dmen%2Bsweater%26pd_rd_i%3DB09FPTK3TD%26pd_rd_r%3Dfd2b1fa1-10da-431e-830a-86ff5f4e514f%26pd_rd_w%3DXxlfF%26pd_rd_wg%3DNwMvE%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DTFJ1991B922Y9C0BKAXB%26qid%3D1708030294%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-4-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Sailwind Men's Crewneck Sweater Soft Casual Sweaters for Men Classic Pullover Sweaters with Ribbing Edge,B09FPTK3TD,https://m.media-amazon.com/images/I/61xVBxTZ-IL._AC_UL320_.jpg,$29.88,True,List:$36.99,4.5 out of 5 stars,1710
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNzcwMTIxODQ2ODYyMDQ1OjE3MDgwMzAyOTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA1MTc5MTU0MzIwMjo6NDo6&url=%2FKallspin-Pullover-Sweater-Midweight-Quarter-Button%2Fdp%2FB0CC93ZR6H%2Fref%3Dsxin_36_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%253Aamzn1.sym.92181fe7-c843-4c1b-b489-84c087a93895%26cv_ct_cx%3Dmen%2Bsweater%26dib%3DeyJ2IjoiMSJ9.oslGpoeGLLI7PvbSK2TCy8D3-sJiBsvLSwmj8mzEgUSbjvuOLGmqr4dWw6dJr6R-q2DuXPxI0V5qwNCi2Lyoew.RIGqH1vqg2tHhBhtRf0x5oCwiMT9ZY7tKeOkW_GVDc0%26dib_tag%3Dse%26keywords%3Dmen%2Bsweater%26pd_rd_i%3DB0CC93ZR6H%26pd_rd_r%3Dfd2b1fa1-10da-431e-830a-86ff5f4e514f%26pd_rd_w%3DXxlfF%26pd_rd_wg%3DNwMvE%26pf_rd_p%3D92181fe7-c843-4c1b-b489-84c087a93895%26pf_rd_r%3DTFJ1991B922Y9C0BKAXB%26qid%3D1708030294%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-5-364cf978-ce2a-480a-9bb0-bdb96faa0f61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Kallspin Men's Pullover Sweater Wool Midweight Mock Neck Quarter-Button Long Sleeve Pullover,B0CC93ZR6H,https://m.media-amazon.com/images/I/81viJ5I8zsL._AC_UL320_.jpg,$35.99,True,List:$37.99,4.7 out of 5 stars,125
https://www.amazon.com/Amazon-Essentials-Long-Sleeve-Crewneck-Sweater/dp/B08TVJDL9H/ref=sr_1_30?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-30,Amazon Essentials Men's Long-Sleeve Soft Touch Waffle Stitch Crewneck Sweater,B08TVJDL9H,https://m.media-amazon.com/images/I/91JRrB8Z2wL._AC_UL320_.jpg,$27.10,True,Typical:$29.00,4.5 out of 5 stars,1260
https://www.amazon.com/Hanes-Originals-Pullover-Crewneck-Sweatshirts/dp/B0BVMX8RP6/ref=sr_1_31?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-31,"Hanes Originals Fleece, Garment Dyed Pullover, Crewneck Sweatshirts for Men",B0BVMX8RP6,https://m.media-amazon.com/images/I/81fFK0WIgXL._AC_UL320_.jpg,$19.99,True,Typical:$21.98,4.6 out of 5 stars,18471
https://www.amazon.com/GRACE-KARIN-Crewneck-Pullover-Burgundy/dp/B0CMWCDJXJ/ref=sr_1_32?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-32,GRACE KARIN Men's Retro Argyle Sweater Long Sleeve Slim Fit Crewneck Pullover Sweater,B0CMWCDJXJ,https://m.media-amazon.com/images/I/714+2EKxzFL._AC_UL320_.jpg,$9.99,True,,4.7 out of 5 stars,166
https://www.amazon.com/Nautica-Ribbed-Sweater-Black-Large/dp/B0846KV9SJ/ref=sr_1_33?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-33,Nautica Men's Ribbed Sweater,B0846KV9SJ,https://m.media-amazon.com/images/I/81Zl7LJVwrL._AC_UL320_.jpg,$35.99,True,List:$39.99,4.6 out of 5 stars,611
https://www.amazon.com/COOFANDY-Sweaters-Lightweight-Turtleneck-Pullover/dp/B081CZ3PDK/ref=sr_1_34?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-34,COOFANDY Men's Quarter Zip Sweaters Slim Fit Lightweight Cotton Knitted Casual Mock Neck Pullover Sweaters,B081CZ3PDK,https://m.media-amazon.com/images/I/71SSgyYXkvL._AC_UL320_.jpg,$19.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$34.99,4.4 out of 5 stars,739
https://www.amazon.com/Zaitun-Sweatshirt-Knitted-Pullover-Sweater/dp/B08VWYBKYH/ref=sr_1_35?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-35,Zaitun Mens Hooded Sweatshirt Long Sleeve Solid Knitted Hoodie Pullover Sweater,B08VWYBKYH,https://m.media-amazon.com/images/I/912avsuBEdL._AC_UL320_.jpg,$28.04,True,List:$49.99,4.6 out of 5 stars,3974
https://www.amazon.com/COOFANDY-Crewneck-Lightweight-Patterned-Pullover/dp/B0C7ZCT3N8/ref=sr_1_36?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-36,COOFANDY Men's Crewneck Cable Knit Sweaters Long Sleeve Casual Twist Patterned Pullover Sweater,B0C7ZCT3N8,https://m.media-amazon.com/images/I/81MDvkr5+iL._AC_UL320_.jpg,$31.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.3 out of 5 stars,150
https://www.amazon.com/COOFANDY-Pullover-Sweatshirt-Thermal-Fashion/dp/B099X26TB1/ref=sr_1_37?dib=eyJ2IjoiMSJ9.xaCFOeReC3P_efY5LotfXOedhd0skL4jezNqE0_8qoDw6xqmt0UR4EsTYv5W7u2iJSuWUlvyMpkAP4mNXkwF0rDHIWy55rfQur0OgH8KN_WXeCCRwAgINItcFTROkoS60fREWSHgg-yocthbWUWS86zjfAr-zKEa2v3clzY9B0hcTeU6ApHwzLdh0yjHEk-0FyEgbo0xwe-PGYPK6tte6kbcaukZvHjdi58eAxMya6IU-dahPC7-j3nZqe1iKbWYHK81yhvA0nJuvr3GfRypV18gnLy7DQ3W5Y_RkRh_3Wc.kIOryRt_HV7WmRotJX-gcG_mfcf_nRZDxsN3TS3DIIY&dib_tag=se&keywords=men+sweater&qid=1708030294&sr=8-37,COOFANDY Men's Casual Slim Fit Pullover Sweater Knitted Thermal Sweatshirt,B099X26TB1,https://m.media-amazon.com/images/I/91Y1Wk9K9dL._AC_UL320_.jpg,$31.44,True,List:$46.99,4.3 out of 5 stars,1218
