url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Audible-Fairy-Tale/dp/B09R5ZPY6Y/ref=sr_1_1?keywords=fantasy+novel&qid=1708185725&sr=8-1,Fairy Tale,B09R5ZPY6Y,https://m.media-amazon.com/images/I/91DMkUS6KDL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$26.24,4.6 out of 5 stars,57718
https://www.amazon.com/Fourth-Wing-Empyrean-Book-1/dp/B0BVDJ293G/ref=sr_1_2?keywords=fantasy+novel&qid=1708185725&sr=8-2,"Fourth Wing: Empyrean, Book 1",B0BVDJ293G,https://m.media-amazon.com/images/I/A15A7wamBML._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.79,4.8 out of 5 stars,168485
https://www.amazon.com/A-Court-of-Thorns-and-Roses-audiobook/dp/B00WXS68T4/ref=sr_1_3?keywords=fantasy+novel&qid=1708185725&sr=8-3,A Court of Thorns and Roses,B00WXS68T4,https://m.media-amazon.com/images/I/81eKYrX0a6L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.79,4.6 out of 5 stars,175978
https://www.amazon.com/Where-Forest-Meets-Stars-audiobook/dp/B07K4DLMJZ/ref=sr_1_4?keywords=fantasy+novel&qid=1708185725&sr=8-4,Where the Forest Meets the Stars,B07K4DLMJZ,https://m.media-amazon.com/images/I/91rJndGIWLL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$18.99,4.4 out of 5 stars,104366
https://www.amazon.com/House-Cerulean-Sea-TJ-Klune/dp/1250217318/ref=sr_1_5?keywords=fantasy+novel&qid=1708185725&sr=8-5,"House in the Cerulean Sea (Cerulean Chronicles, 1)",1250217318,https://m.media-amazon.com/images/I/81b6ldMtxrL._AC_UL320_.jpg,$10.94,True,List:$18.99,4.6 out of 5 stars,47872
https://www.amazon.com/The-City-of-Brass-S-A-Chakraborty-audiobook/dp/B075KWZZWR/ref=sr_1_6?keywords=fantasy+novel&qid=1708185725&sr=8-6,The City of Brass: A Novel,B075KWZZWR,https://m.media-amazon.com/images/I/9195xaerSBL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$40.49,4.5 out of 5 stars,11417
https://www.amazon.com/Bookshop-Barbarian-Cozy-Fantasy-Novel/dp/B0BSDKD55Z/ref=sr_1_7?keywords=fantasy+novel&qid=1708185725&sr=8-7,The Bookshop and the Barbarian: A Cozy Fantasy Novel,B0BSDKD55Z,https://m.media-amazon.com/images/I/71qgAnfPXqL._AC_UL320_.jpg,$8.99,True,,4.0 out of 5 stars,1273
https://www.amazon.com/Scarlet-Veil-Shelby-Mahurin/dp/0063258757/ref=sr_1_8?keywords=fantasy+novel&qid=1708185725&sr=8-8,The Scarlet Veil,0063258757,https://m.media-amazon.com/images/I/91k9Ns8kcRL._AC_UL320_.jpg,$10.99,True,List:$21.99,4.5 out of 5 stars,297
https://www.amazon.com/Shadow-Bone-Trilogy-Boxed-Set/dp/125019623X/ref=sr_1_9?keywords=fantasy+novel&qid=1708185725&sr=8-9,"The Shadow and Bone Trilogy Boxed Set: Shadow and Bone, Siege and Storm, Ruin and Rising",125019623X,https://m.media-amazon.com/images/I/81c-YM5CHyL._AC_UL320_.jpg,$17.29,True,List:$32.97,4.7 out of 5 stars,20760
https://www.amazon.com/Resurrectionist-Lost-Work-Spencer-Black/dp/1594746168/ref=sr_1_10?keywords=fantasy+novel&qid=1708185725&sr=8-10,The Resurrectionist: The Lost Work of Dr. Spencer Black,1594746168,https://m.media-amazon.com/images/I/61gdKnwFGpL._AC_UL320_.jpg,$14.66,True,List:$24.99,4.7 out of 5 stars,6277
https://www.amazon.com/Midnight-Library-Novel-Matt-Haig/dp/0525559493/ref=sr_1_11?keywords=fantasy+novel&qid=1708185725&sr=8-11,The Midnight Library: A GMA Book Club Pick (A Novel),0525559493,https://m.media-amazon.com/images/I/71rFBHcbWcL._AC_UL320_.jpg,$13.48,True,List:$18.00,4.3 out of 5 stars,243967
https://www.amazon.com/Tinker-Witch-Full-Novel-Character-ebook/dp/B0CK92DRYD/ref=sr_1_12?keywords=fantasy+novel&qid=1708185725&sr=8-12,The Tinker & The Witch | Full Novel: A Cozy Fantasy Character Tale,B0CK92DRYD,https://m.media-amazon.com/images/I/71i-mxhbdQL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,393
https://www.amazon.com/Broken-Earth-Trilogy-Season-Obelisk/dp/031652719X/ref=sr_1_13?keywords=fantasy+novel&qid=1708185725&sr=8-13,"The Broken Earth Trilogy: The Fifth Season, The Obelisk Gate, The Stone Sky",031652719X,https://m.media-amazon.com/images/I/91JSBdkdw+L._AC_UL320_.jpg,$27.49,True,List:$49.99,4.7 out of 5 stars,2528
https://www.amazon.com/Frank-Herberts-Dune-3-Book-Boxed/dp/0593201892/ref=sr_1_14?keywords=fantasy+novel&qid=1708185725&sr=8-14,"Frank Herbert's Dune Saga 3-Book Boxed Set: Dune, Dune Messiah, and Children of Dune",0593201892,https://m.media-amazon.com/images/I/71EJeWqNPLL._AC_UL320_.jpg,$16.28,True,List:$30.97,4.8 out of 5 stars,8379
https://www.amazon.com/Legends-Lattes-Novel-Fantasy-Stakes/dp/B0B3G97QY1/ref=sr_1_15?keywords=fantasy+novel&qid=1708185725&sr=8-15,Legends & Lattes: A Novel of High Fantasy and Low Stakes,B0B3G97QY1,https://m.media-amazon.com/images/I/81JN7aEnHAL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$14.99,4.6 out of 5 stars,19999
https://www.amazon.com/Divine-Rivals-Novel-Rebecca-Ross/dp/1250857430/ref=sr_1_16?keywords=fantasy+novel&qid=1708185725&sr=8-16,"Divine Rivals: A Novel (Letters of Enchantment, 1)",1250857430,https://m.media-amazon.com/images/I/81c9zivzkDL._AC_UL320_.jpg,$11.99,True,List:$18.99,4.4 out of 5 stars,42431
https://www.amazon.com/Assassins-Blade-Throne-Glass-Novellas/dp/B09168CSN3/ref=sr_1_17?keywords=fantasy+novel&qid=1708185725&sr=8-17,The Assassin's Blade: The Throne of Glass Novellas,B09168CSN3,https://m.media-amazon.com/images/I/81HYdF6tiUL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$15.84,4.5 out of 5 stars,32523
https://www.amazon.com/Adventures-Amina-al-Sirafi-Novel/dp/B0B4BQ9G2P/ref=sr_1_18?keywords=fantasy+novel&qid=1708185725&sr=8-18,The Adventures of Amina al-Sirafi: A Novel,B0B4BQ9G2P,https://m.media-amazon.com/images/I/91Gih5281xL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.19,4.6 out of 5 stars,2264
https://www.amazon.com/Project-Hail-Mary/dp/B08GB58KD5/ref=sr_1_19?keywords=fantasy+novel&qid=1708185725&sr=8-19,Project Hail Mary,B08GB58KD5,https://m.media-amazon.com/images/I/91vS2L5YfEL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.99,4.7 out of 5 stars,117665
https://www.amazon.com/Traitors-Son-Path-Ranger-Book/dp/B083XTDBR3/ref=sr_1_20?keywords=fantasy+novel&qid=1708185725&sr=8-20,The Traitor's Son: (Path of the Ranger Book 1),B083XTDBR3,https://m.media-amazon.com/images/I/71yJSmPti1L._AC_UL320_.jpg,$13.54,True,List:$14.99,4.5 out of 5 stars,6326
https://www.amazon.com/Daughter-Moon-Goddess-Sue-Lynn-ebook/dp/B09292T7S9/ref=sr_1_21?keywords=fantasy+novel&qid=1708185725&sr=8-21,Daughter of the Moon Goddess: A Fantasy Romance Novel (Celestial Kingdom Book 1),B09292T7S9,https://m.media-amazon.com/images/I/91ajnKgqYxL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,5665
https://www.amazon.com/Witcher-Boxed-Set-Contempt-Swallows/dp/031649884X/ref=sr_1_22?keywords=fantasy+novel&qid=1708185725&sr=8-22,"The Witcher Boxed Set: Blood of Elves, The Time of Contempt, Baptism of Fire, The Tower of Swallows, The Lady of the Lake",031649884X,https://m.media-amazon.com/images/I/81KYkKR6scL._AC_UL320_.jpg,$47.23,True,List:$89.99,4.8 out of 5 stars,370
https://www.amazon.com/Fable-Novel-1-Adrienne-Young/dp/1250254388/ref=sr_1_23?keywords=fantasy+novel&qid=1708185725&sr=8-23,"Fable (The World of the Narrows, 1)",1250254388,https://m.media-amazon.com/images/I/61YytxzO+RL._AC_UL320_.jpg,$9.49,True,List:$15.00,4.5 out of 5 stars,7084
https://www.amazon.com/Final-Fantasy-VII-Remake-Traces/dp/1646091779/ref=sr_1_24?keywords=fantasy+novel&qid=1708185725&sr=8-24,Final Fantasy VII Remake: Traces of Two Pasts (Novel),1646091779,https://m.media-amazon.com/images/I/819MLMAFIqL._AC_UL320_.jpg,$16.73,True,List:$24.99,4.8 out of 5 stars,561
https://www.amazon.com/Night-Market-Standalone-Fantasy-Forbidden-ebook/dp/B0CJP3N88J/ref=sr_1_25?keywords=fantasy+novel&qid=1708185725&sr=8-25,The Night Market: A Standalone Fae Fantasy Forbidden Romance (A Bound By Ravens Novel),B0CJP3N88J,https://m.media-amazon.com/images/I/81-DdViqGQL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,85
https://www.amazon.com/Alchemist-Paulo-Coelho/dp/0062315005/ref=sr_1_26?keywords=fantasy+novel&qid=1708185725&sr=8-26,"The Alchemist, 25th Anniversary: A Fable About Following Your Dream",0062315005,https://m.media-amazon.com/images/I/71zHDXu1TaL._AC_UL320_.jpg,$14.99,True,List:$17.99,4.6 out of 5 stars,146772
https://www.amazon.com/Uprooted-Naomi-Novik-audiobook/dp/B00XQBBRQQ/ref=sr_1_27?keywords=fantasy+novel&qid=1708185725&sr=8-27,Uprooted,B00XQBBRQQ,https://m.media-amazon.com/images/I/A1OcB4Q78ML._AC_UL320_.jpg,$0.00,False,Free with Audible trial$24.75,4.5 out of 5 stars,24222
https://www.amazon.com/Mageborn-absolutely-gripping-fantasy-Hollow-ebook/dp/B08334HN5J/ref=sr_1_28?keywords=fantasy+novel&qid=1708185725&sr=8-28,Mageborn: An absolutely gripping fantasy novel (The Hollow King Book 1),B08334HN5J,https://m.media-amazon.com/images/I/91Z4IyipkqL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,1540
https://www.amazon.com/FantasticLand-Mike-Bockoven-audiobook/dp/B074PBM7LY/ref=sr_1_29?keywords=fantasy+novel&qid=1708185725&sr=8-29,FantasticLand: A Novel,B074PBM7LY,https://m.media-amazon.com/images/I/91x-YOAA9KL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.99,4.3 out of 5 stars,2499
https://www.amazon.com/Calling-Slow-Dystopian-Fantasy-Novel/dp/B0C6KYX1KZ/ref=sr_1_30?keywords=fantasy+novel&qid=1708185725&sr=8-30,The Calling: A Slow Burn YA Dystopian Fantasy Novel (The Calling Series),B0C6KYX1KZ,https://m.media-amazon.com/images/I/71rn5QnEwsL._AC_UL320_.jpg,$15.99,True,,4.4 out of 5 stars,232
https://www.amazon.com/Sorceline-Sylvia-Douy%C3%A9/dp/1524871311/ref=sr_1_31?keywords=fantasy+novel&qid=1708185725&sr=8-31,Sorceline,1524871311,https://m.media-amazon.com/images/I/91HosHU3waL._AC_UL320_.jpg,$8.89,True,List:$12.99,4.7 out of 5 stars,320
https://www.amazon.com/Court-Wings-Ruin-Thorns-Roses-ebook/dp/B01LOWN78Y/ref=sr_1_32?keywords=fantasy+novel&qid=1708185725&sr=8-32,A Court of Wings and Ruin (A Court of Thorns and Roses Book 3),B01LOWN78Y,https://m.media-amazon.com/images/I/81-2EciBFwL._AC_UL320_.jpg,$8.21,False,Digital List Price:$15.20,4.8 out of 5 stars,143562
https://www.amazon.com/Last-Days-Magic-Novel/dp/0143110012/ref=sr_1_33?keywords=fantasy+novel&qid=1708185725&sr=8-33,The Last Days of Magic: A Novel,0143110012,https://m.media-amazon.com/images/I/716un2ZR-vL._AC_UL320_.jpg,$15.96,False,List:$17.00,4.1 out of 5 stars,660
https://www.amazon.com/Coven-Witch-Urban-Fantasy-Novel-ebook/dp/B0C85WY8W6/ref=sr_1_34?keywords=fantasy+novel&qid=1708185725&sr=8-34,Coven of the Witch: An Urban Fantasy Novel (The Other Witch Series Book 2),B0C85WY8W6,https://m.media-amazon.com/images/I/91ebDIdZDJL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.7 out of 5 stars,1683
https://www.amazon.com/The-Night-Circus-Erin-Morgenstern-audiobook/dp/B005MM7F7W/ref=sr_1_35?keywords=fantasy+novel&qid=1708185725&sr=8-35,The Night Circus,B005MM7F7W,https://m.media-amazon.com/images/I/81--KOO4RoL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.25,4.4 out of 5 stars,46067
https://www.amazon.com/Recruitment-Dystopian-Novel-Resistance-Trilogy/dp/1696785812/ref=sr_1_36?keywords=fantasy+novel&qid=1708185725&sr=8-36,Recruitment: A Dystopian Novel (The Resistance Trilogy),1696785812,https://m.media-amazon.com/images/I/71fmUt-FpJL._AC_UL320_.jpg,$14.39,True,List:$15.99,4.4 out of 5 stars,2841
https://www.amazon.com/Locklands-Novel-Founders-Trilogy-Book-ebook/dp/B09DP5YKRL/ref=sr_1_37?keywords=fantasy+novel&qid=1708185725&sr=8-37,Locklands: A Novel (The Founders Trilogy Book 3),B09DP5YKRL,https://m.media-amazon.com/images/I/81vDphQlq1L._AC_UL320_.jpg,$12.99,False,Print List Price:$18.99,4.5 out of 5 stars,1762
https://www.amazon.com/Powerless-Trilogy-Lauren-Roberts/dp/1665954884/ref=sr_1_38?keywords=fantasy+novel&qid=1708185725&sr=8-38,Powerless (The Powerless Trilogy),1665954884,https://m.media-amazon.com/images/I/91iRSL6ELDL._AC_UL320_.jpg,$14.12,True,List:$19.99,4.5 out of 5 stars,8335
https://www.amazon.com/Blood-Ash-Book/dp/B08CZXLBSQ/ref=sr_1_39?keywords=fantasy+novel&qid=1708185725&sr=8-39,"From Blood and Ash: Blood and Ash, Book 1",B08CZXLBSQ,https://m.media-amazon.com/images/I/9128wgL7lGL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$26.99,4.6 out of 5 stars,66538
https://www.amazon.com/Unfortunate-Side-Effects-Heartbreak-Magic/dp/1639105735/ref=sr_1_40?keywords=fantasy+novel&qid=1708185725&sr=8-40,The Unfortunate Side Effects of Heartbreak and Magic: A Novel,1639105735,https://m.media-amazon.com/images/I/81Vg3xdoZ+L._AC_UL320_.jpg,$13.60,True,List:$18.99,4.0 out of 5 stars,2061
https://www.amazon.com/Sandman-Book-One/dp/1779515170/ref=sr_1_41?keywords=fantasy+novel&qid=1708185725&sr=8-41,The Sandman Book One,1779515170,https://m.media-amazon.com/images/I/81qjOno3wIL._AC_UL320_.jpg,$16.23,True,List:$29.99,4.8 out of 5 stars,1617
https://www.amazon.com/Tress-Emerald-Sea-Cosmere-Projects-ebook/dp/B0BPNB19CL/ref=sr_1_42?keywords=fantasy+novel&qid=1708185725&sr=8-42,Tress of the Emerald Sea: A Cosmere Novel (Secret Projects Book 1),B0BPNB19CL,https://m.media-amazon.com/images/I/71cGx5w0TxL._AC_UL320_.jpg,$9.99,False,,4.7 out of 5 stars,9235
https://www.amazon.com/Looked-Beyond-Stars-Sheena-Meyer/dp/1700075721/ref=sr_1_43?keywords=fantasy+novel&qid=1708185725&sr=8-43,The Girl Who Looked Beyond The Stars (Sheena Meyer),1700075721,https://m.media-amazon.com/images/I/71zoeYwqvtL._AC_UL320_.jpg,$9.24,True,,4.7 out of 5 stars,3245
https://www.amazon.com/Throne-Ruin-Deliciously-Dark-Fairytales-ebook/dp/B09GZTSY2K/ref=sr_1_44?keywords=fantasy+novel&qid=1708185725&sr=8-44,A Throne of Ruin (Deliciously Dark Fairytales Book 2),B09GZTSY2K,https://m.media-amazon.com/images/I/914UQEKL8+L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,19207
https://www.amazon.com/Court-Mist-Fury-Thorns-Roses-ebook/dp/B015FELXQ0/ref=sr_1_45?keywords=fantasy+novel&qid=1708185725&sr=8-45,A Court of Mist and Fury (A Court of Thorns and Roses Book 2),B015FELXQ0,https://m.media-amazon.com/images/I/81X7G446iEL._AC_UL320_.jpg,$8.21,False,Digital List Price:$15.20,4.8 out of 5 stars,156156
https://www.amazon.com/Lost-Bookshop-charming-uplifting-perfect-ebook/dp/B0BMF2M8Z6/ref=sr_1_46?keywords=fantasy+novel&qid=1708185725&sr=8-46,The Lost Bookshop: The most charming and uplifting novel for 2024 and the perfect gift for book lovers!,B0BMF2M8Z6,https://m.media-amazon.com/images/I/91Sy3S-198L._AC_UL320_.jpg,$2.99,False,Print List Price:$18.99,4.4 out of 5 stars,44310
https://www.amazon.com/SECOND-Fourth-discover-enthralling-fantasy-ebook/dp/B0CS3ZBM68/ref=sr_1_47?keywords=fantasy+novel&qid=1708185725&sr=8-47,SECOND SKIN if you love Fourth Wing then discover this enthralling fantasy novel,B0CS3ZBM68,https://m.media-amazon.com/images/I/81gGhYPnnlL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.0 out of 5 stars,86
https://www.amazon.com/Snowcat-Prince-Dina-Norlund/dp/1637151985/ref=sr_1_48?keywords=fantasy+novel&qid=1708185725&sr=8-48,The Snowcat Prince,1637151985,https://m.media-amazon.com/images/I/81Tj-7UvQhL._AC_UL320_.jpg,$13.39,True,List:$14.99,4.7 out of 5 stars,291
https://www.amazon.com/Snowcat-Prince-Dina-Norlund/dp/1637151985/ref=sr_1_49?keywords=fantasy+novel&qid=1708186234&sr=8-49,The Snowcat Prince,1637151985,https://m.media-amazon.com/images/I/81Tj-7UvQhL._AC_UL320_.jpg,$13.39,True,List:$14.99,4.7 out of 5 stars,291
https://www.amazon.com/Knowledge-Seeker-YA-Dystopian-Novel/dp/1989605311/ref=sr_1_50?keywords=fantasy+novel&qid=1708186234&sr=8-50,The Knowledge Seeker: (YA Dystopian Novel),1989605311,https://m.media-amazon.com/images/I/61d-axe5vfL._AC_UL320_.jpg,$13.49,True,List:$14.99,4.5 out of 5 stars,232
https://www.amazon.com/Forbidden-Throne-LGBTQ-Fantasy-Novella-ebook/dp/B09HT9ZV9S/ref=sr_1_51?keywords=fantasy+novel&qid=1708186234&sr=8-51,Forbidden Throne: An LGBTQ+ Fantasy Novella,B09HT9ZV9S,https://m.media-amazon.com/images/I/91jJJIVfXbL._AC_UL320_.jpg,$0.99,False,Print List Price:$5.99,4.0 out of 5 stars,208
https://www.amazon.com/Narrow-Road-Between-Desires-Kingkiller/dp/B0C9P2B3K9/ref=sr_1_52?keywords=fantasy+novel&qid=1708186234&sr=8-52,The Narrow Road Between Desires: Kingkiller Chronicle,B0C9P2B3K9,https://m.media-amazon.com/images/I/81J7-qr5YIL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$11.17,4.4 out of 5 stars,2859
https://www.amazon.com/Me-Moth-Amber-McBride/dp/1250833035/ref=sr_1_53?keywords=fantasy+novel&qid=1708186234&sr=8-53,Me (Moth),1250833035,https://m.media-amazon.com/images/I/91hcKDk0FtL._AC_UL320_.jpg,$9.99,True,List:$12.99,4.6 out of 5 stars,230
https://www.amazon.com/Song-Achilles-Novel-Madeline-Miller/dp/0062060627/ref=sr_1_54?keywords=fantasy+novel&qid=1708186234&sr=8-54,The Song of Achilles: A Novel,0062060627,https://m.media-amazon.com/images/I/81msb6gUBTL._AC_UL320_.jpg,$12.47,True,List:$17.99,4.6 out of 5 stars,95596
https://www.amazon.com/Final-Fantasy-XIV-Chronicles-Light/dp/164609185X/ref=sr_1_55?keywords=fantasy+novel&qid=1708186234&sr=8-55,Final Fantasy XIV: Chronicles of Light (Novel),164609185X,https://m.media-amazon.com/images/I/81YhkcGg7iL._AC_UL320_.jpg,$15.99,True,List:$24.99,4.8 out of 5 stars,166
https://www.amazon.com/The-Wishing-Game-A-Novel/dp/B0BNQXQK7Q/ref=sr_1_56?keywords=fantasy+novel&qid=1708186234&sr=8-56,The Wishing Game: A Novel,B0BNQXQK7Q,https://m.media-amazon.com/images/I/81lyP0OUeYL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.25,4.5 out of 5 stars,5948
https://www.amazon.com/Waverider-Graphic-Novel-Amulet-9/dp/0545828651/ref=sr_1_57?keywords=fantasy+novel&qid=1708186234&sr=8-57,Waverider: A Graphic Novel (Amulet #9),0545828651,https://m.media-amazon.com/images/I/71yZGVdJHbL._AC_UL320_.jpg,$11.98,True,List:$14.99,4.6 out of 5 stars,82
https://www.amazon.com/North-Dragon-Laura-Findley-Evans/dp/1952112737/ref=sr_1_58?keywords=fantasy+novel&qid=1708186234&sr=8-58,True North (The Dragon and the Girl),1952112737,https://m.media-amazon.com/images/I/61ytuk8drsL._AC_UL320_.jpg,$12.41,True,List:$14.99,4.7 out of 5 stars,237
https://www.amazon.com/Winter-Turning-Graphic-Novel-Graphix/dp/1338730924/ref=sr_1_59?keywords=fantasy+novel&qid=1708186234&sr=8-59,Winter Turning: A Graphic Novel (Wings of Fire Graphic Novel #7) (Wings of Fire Graphix),1338730924,https://m.media-amazon.com/images/I/71PFp5FWpHL._AC_UL320_.jpg,$10.38,True,List:$12.99,4.8 out of 5 stars,848
https://www.amazon.com/Masters-Death-Novel-Olivie-Blake/dp/1250892465/ref=sr_1_60?keywords=fantasy+novel&qid=1708186234&sr=8-60,Masters of Death: A Novel,1250892465,https://m.media-amazon.com/images/I/81GCb6CIOSL._AC_UL320_.jpg,$15.46,True,List:$26.99,4.2 out of 5 stars,947
https://www.amazon.com/Hell-Bent-Novel-Alex-Stern-ebook/dp/B09W14K6JB/ref=sr_1_61?keywords=fantasy+novel&qid=1708186234&sr=8-61,Hell Bent: A Novel (Ninth House Series Book 2),B09W14K6JB,https://m.media-amazon.com/images/I/71Ovi8nl0gL._AC_UL320_.jpg,$12.99,False,,4.5 out of 5 stars,9935
https://www.amazon.com/Third-Daughter-1-Adrienne-Tooley/dp/0316465690/ref=sr_1_62?keywords=fantasy+novel&qid=1708186234&sr=8-62,"The Third Daughter (Volume 1) (Betrayal Prophecies, 1)",0316465690,https://m.media-amazon.com/images/I/91GU29wyAwL._AC_UL320_.jpg,$9.49,True,List:$18.99,4.1 out of 5 stars,37
https://www.amazon.com/Keeper-Lost-Cities-Graphic-Novel/dp/1534463364/ref=sr_1_63?keywords=fantasy+novel&qid=1708186234&sr=8-63,Keeper of the Lost Cities The Graphic Novel Part 1: Volume 1,1534463364,https://m.media-amazon.com/images/I/71prOfjVkDL._AC_UL320_.jpg,$14.38,True,List:$17.99,4.7 out of 5 stars,157
https://www.amazon.com/Shadow-Ember-Flesh-Fire-Book-ebook/dp/B08Z2ZJSR3/ref=sr_1_64?keywords=fantasy+novel&qid=1708186234&sr=8-64,A Shadow in the Ember (Flesh and Fire Book 1),B08Z2ZJSR3,https://m.media-amazon.com/images/I/91Qy9nZpb5S._AC_UL320_.jpg,$7.99,False,,4.7 out of 5 stars,23493
https://www.amazon.com/Luminaries-Susan-Dennard/dp/1250194040/ref=sr_1_65?keywords=fantasy+novel&qid=1708186234&sr=8-65,"The Luminaries (Luminaries, 1)",1250194040,https://m.media-amazon.com/images/I/817SnwVkoCL._AC_UL320_.jpg,$11.99,True,List:$18.99,4.2 out of 5 stars,651
https://www.amazon.com/Coraline-Graphic-Novel-Neil-Gaiman/dp/0060825456/ref=sr_1_66?keywords=fantasy+novel&qid=1708186234&sr=8-66,Coraline: The Graphic Novel,0060825456,https://m.media-amazon.com/images/I/819ZdgZRK3L._AC_UL320_.jpg,$10.39,True,List:$15.99,4.7 out of 5 stars,2709
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626926581/ref=sr_1_67?keywords=fantasy+novel&qid=1708186234&sr=8-67,Grimgar of Fantasy and Ash (Light Novel) Vol. 1,1626926581,https://m.media-amazon.com/images/I/91NTidW+ITL._AC_UL320_.jpg,$13.63,True,,4.7 out of 5 stars,1126
https://www.amazon.com/Ones-We-Burn-Rebecca-Mix/dp/1534493514/ref=sr_1_68?keywords=fantasy+novel&qid=1708186234&sr=8-68,The Ones We Burn,1534493514,https://m.media-amazon.com/images/I/81Ub2u-ezYL._AC_UL320_.jpg,$12.32,True,List:$21.99,4.5 out of 5 stars,227
https://www.amazon.com/Monsters-Born-Made-Tanvi-Berwah/dp/1728268842/ref=sr_1_69?keywords=fantasy+novel&qid=1708186234&sr=8-69,Monsters Born and Made,1728268842,https://m.media-amazon.com/images/I/91GSRk+vAFL._AC_UL320_.jpg,$5.27,True,List:$11.99,4.3 out of 5 stars,169
https://www.amazon.com/Moon-Rising-Graphic-Novel-Graphix/dp/1338730894/ref=sr_1_70?keywords=fantasy+novel&qid=1708186234&sr=8-70,Moon Rising: A Graphic Novel (Wings of Fire Graphic Novel #6) (Wings of Fire Graphix),1338730894,https://m.media-amazon.com/images/I/71yU5TSNAkL._AC_UL320_.jpg,$8.75,True,List:$12.99,4.9 out of 5 stars,3037
https://www.amazon.com/The-Eyes-of-Dragon-Stephen-King-audiobook/dp/B019YCX3IU/ref=sr_1_71?keywords=fantasy+novel&qid=1708186234&sr=8-71,The Eyes of the Dragon,B019YCX3IU,https://m.media-amazon.com/images/I/81RmHEhnpuL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$15.70,4.5 out of 5 stars,9490
https://www.amazon.com/Dragon-Mage-Rivenworld-Book-1/dp/B096CJW1SD/ref=sr_1_72?keywords=fantasy+novel&qid=1708186234&sr=8-72,"Dragon Mage: Rivenworld, Book 1",B096CJW1SD,https://m.media-amazon.com/images/I/81AHFpZpLzL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$42.99,4.6 out of 5 stars,4756
https://www.amazon.com/Ultimate-Storyfolk-Aesthetic-Plotting-Character/dp/B0BBFW7FX8/ref=sr_1_73?keywords=fantasy+novel&qid=1708186234&sr=8-73,The Ultimate Fantasy Novel Planner | By Storyfolk | Dark Aesthetic | Plotting | Character & Villain Profiles | World Building | Magic System | & More: ... Story (The Ultimate Fantasy Novel Planners),B0BBFW7FX8,https://m.media-amazon.com/images/I/61w7f13-TuL._AC_UL320_.jpg,$20.00,True,,4.5 out of 5 stars,58
https://www.amazon.com/Fantasy-Story-Recipes-Storyfolk-Writing/dp/B0CN93SPS5/ref=sr_1_74?keywords=fantasy+novel&qid=1708186234&sr=8-74,"Fantasy Story Recipes by Storyfolk | Fantasy Writing Guide Book: Bite-sized instructions for planning your fantasy story plot, characters, magic system, and world",B0CN93SPS5,https://m.media-amazon.com/images/I/61ltte7oSFL._AC_UL320_.jpg,$15.68,True,,5.0 out of 5 stars,2
https://www.amazon.com/Poppy-War-Novel-R-Kuang/dp/0062662589/ref=sr_1_75?keywords=fantasy+novel&qid=1708186234&sr=8-75,"The Poppy War: A Novel (The Poppy War, 1)",0062662589,https://m.media-amazon.com/images/I/71ZVpkRIGsL._AC_UL320_.jpg,$12.31,True,List:$19.99,4.3 out of 5 stars,17357
https://www.amazon.com/Avalon-Lost-Fantasy-Adventure-Novel/dp/B0CTJ2GWW6/ref=sr_1_76?keywords=fantasy+novel&qid=1708186234&sr=8-76,Avalon Lost: A YA Fantasy Adventure Novel,B0CTJ2GWW6,https://m.media-amazon.com/images/I/718l1ymoiZL._AC_UL320_.jpg,$15.99,True,,3.0 out of 5 stars,2
