url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Reborn-Space-Mercenary-Piloting-Strongest/dp/B0CRBJJPS4/ref=sr_1_295?keywords=adventure+novel&qid=1708177044&sr=8-295,Reborn as a Space Mercenary: I Woke Up Piloting the Strongest Starship! Vol. 6: Light Novel,B0CRBJJPS4,https://m.media-amazon.com/images/I/91D072+7wxL._AC_UY218_.jpg,$0.00,True,,4.8 out of 5 stars,475
https://www.amazon.com/Mutiny-Kydd-Novel-Adventures-Book-ebook/dp/B0012GTZ9S/ref=sr_1_296?keywords=adventure+novel&qid=1708177044&sr=8-296,Mutiny: A Kydd Novel (Kydd Sea Adventures Book 4),B0012GTZ9S,https://m.media-amazon.com/images/I/81IBhn0kpWS._AC_UY218_.jpg,$16.99,True,,4.4 out of 5 stars,912
https://www.amazon.com/Safe-House-Stone-Barrington-Novel-ebook/dp/B097QRW24W/ref=sr_1_297?keywords=adventure+novel&qid=1708177044&sr=8-297,A Safe House (A Stone Barrington Novel Book 61),B097QRW24W,https://m.media-amazon.com/images/I/81Xl5pLbLqL._AC_UY218_.jpg,$9.99,True,,4.1 out of 5 stars,6356
https://www.amazon.com/Star-Wars-Republic-Adventures-Phase/dp/1506732933/ref=sr_1_298?keywords=adventure+novel&qid=1708177044&sr=8-298,Star Wars: The High Republic Adventures Volume 2 (Phase II),1506732933,https://m.media-amazon.com/images/I/91feKzld8PL._AC_UY218_.jpg,$18.59,True,,4.4 out of 5 stars,6
https://www.amazon.com/No-Plan-Jack-Reacher-Novel-ebook/dp/B09PMZ93DT/ref=sr_1_299?keywords=adventure+novel&qid=1708177044&sr=8-299,No Plan B: A Jack Reacher Novel,B09PMZ93DT,https://m.media-amazon.com/images/I/81KaRowPDRL._AC_UY218_.jpg,$9.99,True,,4.2 out of 5 stars,57595
https://www.amazon.com/Wings-Destiny-Enterprise-Adventure-Fightinest-ebook/dp/B0BN6TKD5R/ref=sr_1_300?keywords=adventure+novel&qid=1708177044&sr=8-300,Wings of Destiny: A USS Enterprise Naval Adventure Novel (Fightin'est Ship in WWII series Book 1),B0BN6TKD5R,https://m.media-amazon.com/images/I/71o+hG176EL._AC_UY218_.jpg,$0.00,True,,4.3 out of 5 stars,2334
https://www.amazon.com/Survived-Great-Chicago-Graphic-Graphix/dp/1338825151/ref=sr_1_301?keywords=adventure+novel&qid=1708177044&sr=8-301,"I Survived the Great Chicago Fire, 1871 (I Survived Graphic Novel #7) (I Survived Graphix)",1338825151,https://m.media-amazon.com/images/I/71K198+Cm2L._AC_UY218_.jpg,$8.78,True,,4.8 out of 5 stars,274
https://www.amazon.com/Prince-Elves-Amulet-Kazu-Kibuishi/dp/0545208890/ref=sr_1_302?keywords=adventure+novel&qid=1708177044&sr=8-302,Prince of the Elves: A Graphic Novel (Amulet #5) (5),0545208890,https://m.media-amazon.com/images/I/71VKvcXOwmL._AC_UY218_.jpg,$9.99,True,,4.8 out of 5 stars,2399
https://www.amazon.com/Marvel-Avengers-Spider-man-Panther-Calling/dp/1503762432/ref=sr_1_303?keywords=adventure+novel&qid=1708177044&sr=8-303,"Marvel Avengers â Spider-man, Iron Man, Black Panther, and More! - Calling All Heroes! Action Sound Book - Includes 6 Action Packed Graphic Novel Stories / Comics - PI Kids",1503762432,https://m.media-amazon.com/images/I/914keyCjMJL._AC_UY218_.jpg,$14.99,True,,3.9 out of 5 stars,10
https://www.amazon.com/Knee-Deep-Florida-Thriller-Derringer-ebook/dp/B00STSZ2D0/ref=sr_1_304?keywords=adventure+novel&qid=1708177044&sr=8-304,Knee Deep: A Cam Derringer Novel (Tropical Adventure Series book 1),B00STSZ2D0,https://m.media-amazon.com/images/I/91kXLUXdW1L._AC_UY218_.jpg,$0.00,False,,4.4 out of 5 stars,2025
https://www.amazon.com/Mushoku-Tensei-Jobless-Reincarnation-Light/dp/164827322X/ref=sr_1_305?dib=eyJ2IjoiMSJ9.CFDgjJkpQWue8ndSs8eCnVRiAOEm0GWRzJbqz1Qz9aY.NQ36NDM2FCONprt4CicUSOGmeEdSk18yVh_1gv3LxPY&dib_tag=se&keywords=adventure+novel&qid=1708177151&sr=8-305,Mushoku Tensei: Jobless Reincarnation (Light Novel) Vol. 13,164827322X,https://m.media-amazon.com/images/I/91ygGK5PTfL._AC_UY218_.jpg,$13.56,True,,4.8 out of 5 stars,1787
https://www.amazon.com/Titans-Curse-Percy-Jackson-Olympians/dp/1423145518/ref=sr_1_306?dib=eyJ2IjoiMSJ9.CFDgjJkpQWue8ndSs8eCnVRiAOEm0GWRzJbqz1Qz9aY.NQ36NDM2FCONprt4CicUSOGmeEdSk18yVh_1gv3LxPY&dib_tag=se&keywords=adventure+novel&qid=1708177151&sr=8-306,"The Titan's Curse: The Graphic Novel (Percy Jackson and the Olympians Series, Book 3)",1423145518,https://m.media-amazon.com/images/I/91SDG0LmW9L._AC_UY218_.jpg,$10.94,True,,4.6 out of 5 stars,1924
