url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/HOTGIFT-Womens-T-Shirts-Stretch-XX-Large/dp/B0B7C75B6B/ref=sr_1_25?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-25,HOTGIFT Women's Long Sleeve Tunic Tops Casual Crewneck T-Shirts Front Twist Top Tee Blouse For Leggings,B0B7C75B6B,https://m.media-amazon.com/images/I/71SMfWwJr-L._AC_UL320_.jpg,$25.99,True,,4.1 out of 5 stars,1545
https://www.amazon.com/Amoretu-Womens-Casual-Fitted-Tshirt/dp/B09MQPZRFD/ref=sr_1_26?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-26,Amoretu Womens Short/Long Sleeve Cold Shoulder Basic Tee Tops Shirts,B09MQPZRFD,https://m.media-amazon.com/images/I/71ZLXg7I4DL._AC_UL320_.jpg,$17.84,True,List:$38.99,4.3 out of 5 stars,9127
https://www.amazon.com/GAP-Womens-Sleeve-Cherry-X-Small/dp/B09XQG6FGY/ref=sr_1_27?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-27,GAP Women's Long Sleeve Cozy Split Neck Top Shirt,B09XQG6FGY,https://m.media-amazon.com/images/I/81m9jzJ77VL._AC_UL320_.jpg,$13.65,True,List:$44.99,4.3 out of 5 stars,50
https://www.amazon.com/Blouses-Fashion-Casual-Sleeve-XX-Large/dp/B09WGW14XK/ref=sr_1_28?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-28,"BIG DART Blouses for Women Fashion, Long Sleeve Button Down Shirts Dressy Casual Tops",B09WGW14XK,https://m.media-amazon.com/images/I/71BimjfOttL._AC_UL320_.jpg,$27.98,True,List:$43.99,4.2 out of 5 stars,30496
https://www.amazon.com/Pack-Workout-Athletic-Exercise-Moisture/dp/B09VQ41JYH/ref=sr_1_29?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-29,Real Essentials 5 Pack: Women's Dry Fit Crop Top - Short Sleeve Crew Neck Stretch Athletic Tee (Available in Plus Size),B09VQ41JYH,https://m.media-amazon.com/images/I/71J9zp0hthL._AC_UL320_.jpg,$33.99,True,,4.3 out of 5 stars,2800
https://www.amazon.com/Imily-Bela-Womens-Shirts-Blouses/dp/B09QX5HPJ6/ref=sr_1_30?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-30,Imily Bela Womens V Neck T Shirts Casual Puff Sleeve Loose Dressy Blouses Summer Tops,B09QX5HPJ6,https://m.media-amazon.com/images/I/61gvDJT8HNL._AC_UL320_.jpg,$19.98,True,Typical:$22.98,4.2 out of 5 stars,3314
https://www.amazon.com/ZESICA-Womens-Sleeve-Crewneck-Ribbed/dp/B0C4PT5FC6/ref=sr_1_31?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-31,ZESICA Women's Short Sleeve Crewneck T Shirt 2024 Summer Ribbed Knit Slim Fit Basic Solid Color Tee Tops,B0C4PT5FC6,https://m.media-amazon.com/images/I/710H-HVY8ZL._AC_UL320_.jpg,$23.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors)$32.99,4.4 out of 5 stars,566
https://www.amazon.com/Trendy-Queen-Womens-Shacket-Shackets/dp/B0B642MP6B/ref=sr_1_32?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-32,Trendy Queen Womens Flannel Shacket Jacket Casual Plaid Wool Blend Button Down Long Sleeve Shirt Fall Clothes Outfits,B0B642MP6B,https://m.media-amazon.com/images/I/61T6gTmbyCL._AC_UL320_.jpg,$36.97,True,List:$42.99,4.4 out of 5 stars,3565
https://www.amazon.com/Womens-Sleeve-Casual-Summer-T-Shirt/dp/B09KRDK7KL/ref=sr_1_33?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-33,Ladiyo Womens Color Block Short Sleeve Tops Casual Summer T-Shirt,B09KRDK7KL,https://m.media-amazon.com/images/I/615DrsJBlGL._AC_UL320_.jpg,$19.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.2 out of 5 stars,1821
https://www.amazon.com/Womens-Sleeve-Shirts-Blouses-Business/dp/B0CG91SLHQ/ref=sr_1_34?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-34,Aygience Womens Collared V Neck Long Sleeve Shirts Business Casual Work Tops Dressy Loose Tunic Blouses,B0CG91SLHQ,https://m.media-amazon.com/images/I/71sM43S5amL._AC_UL320_.jpg,$28.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.1 out of 5 stars,107
https://www.amazon.com/Amoretu-Causal-Shirt-Sleeve-Summer/dp/B07KYFL8FG/ref=sr_1_35?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-35,Amoretu Womens Tshirts V Neck Short/Long Sleeve Tops Tee Solid Color Blouse,B07KYFL8FG,https://m.media-amazon.com/images/I/71phg9cforL._AC_UL320_.jpg,$21.99,True,,4.1 out of 5 stars,10443
https://www.amazon.com/Tshirts-Shirts-Summer-Blouses-Rosybrown/dp/B0BMF8PXTN/ref=sr_1_36?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-36,WIHOLL Women's T-Shirt V Neck Summer Eyelet Petal Sleeve Dressy Casual Tops,B0BMF8PXTN,https://m.media-amazon.com/images/I/71kqQZDOlXL._AC_UL320_.jpg,$17.99,True,Typical:$22.99,4.1 out of 5 stars,1553
https://www.amazon.com/DB-MOON-Lightweight-Sweaters-Crewneck/dp/B0CFY5FYZL/ref=sr_1_37?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-37,DB MOON Womens Lightweight Sweaters 2023 Long Sleeve Henley Shirt Fall Casual Crewneck Tunic Tops,B0CFY5FYZL,https://m.media-amazon.com/images/I/71WPuJWqLOL._AC_UL320_.jpg,$19.60,True,List:$26.99,4.2 out of 5 stars,231
https://www.amazon.com/Womens-Ruffle-Sleeve-Vintage-Summer/dp/B0C2YMDTKQ/ref=sr_1_38?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-38,SAUKOLE Women's Casual Dressy Short Petal Sleeve Shirts Pleated Fashion Front Key Hole Scoop Neck Floral Print Loose Fit Tops,B0C2YMDTKQ,https://m.media-amazon.com/images/I/61Q6qhb6I0L._AC_UL320_.jpg,$20.99,False,,4.3 out of 5 stars,1847
https://www.amazon.com/Hanes-Sport-Womens-Performance-Medium/dp/B00KUY0ZYC/ref=sr_1_39?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-39,"Hanes Women's Sport Cool DRI Polo Shirt, Moisture-Wicking Performance Polo Shirt for Women",B00KUY0ZYC,https://m.media-amazon.com/images/I/61l1uj29EzL._AC_UL320_.jpg,$16.00,True,List:$23.00,4.4 out of 5 stars,19272
https://www.amazon.com/Zeagoo-Womens-Fashion-Sleeve-Blouses/dp/B0CPDWVXBX/ref=sr_1_40?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-40,Zeagoo Womens Shirts Button Down Printed Lantern Long Sleeve Blouse Fashion Casual Tops 2024,B0CPDWVXBX,https://m.media-amazon.com/images/I/61NdCTD42OL._AC_UL320_.jpg,$20.37,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors)$23.98,4.4 out of 5 stars,44
https://www.amazon.com/Dokotoo-Fashion-Oversized-Pockets-XX-Large/dp/B0BDRXMBXH/ref=sr_1_41?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-41,Dokotoo Womens Waffle Knit Shacket Jacket Casual Long Sleeve Button Down Shirts Dressy Blouses Tops,B0BDRXMBXH,https://m.media-amazon.com/images/I/71ILyvwjbLL._AC_UL320_.jpg,$32.99,True,List:$39.99,4.3 out of 5 stars,1588
https://www.amazon.com/NILOUFO-Womens-Casual-Shirts-Blouses/dp/B08GFZJ48B/ref=sr_1_42?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-42,NILOUFO Womens Long Sleeve Shirts Casual Blouses Trendy Twist Knot Tunics Tops for Leggings,B08GFZJ48B,https://m.media-amazon.com/images/I/715rB1WvwaL._AC_UL320_.jpg,$19.99,True,List:$39.99,4.3 out of 5 stars,6860
https://www.amazon.com/Amazon-Essentials-Patterned-Boatneck-T-Shirt/dp/B07JP1KJKK/ref=sr_1_43?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-43,Amazon Essentials Women's Slim-Fit 3/4 Sleeve Solid Boat Neck T-Shirt,B07JP1KJKK,https://m.media-amazon.com/images/I/81cFgT6-mzL._AC_UL320_.jpg,$14.20,True,List:$14.90,4.3 out of 5 stars,7847
https://www.amazon.com/Port-Authority-Ladies-Classic-L100/dp/B071VQDBQX/ref=sr_1_44?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-44,Port Authority Ladies Core Classic Pique Polo. L100,B071VQDBQX,https://m.media-amazon.com/images/I/71Lm1ugZMCL._AC_UL320_.jpg,$13.04,False,,4.2 out of 5 stars,7797
https://www.amazon.com/Amazon-Essentials-Womens-Long-Sleeve-Shirt/dp/B07J3H6XY1/ref=sr_1_45?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-45,Amazon Essentials Women's Classic-Fit Long-Sleeve Button-Down Poplin Shirt,B07J3H6XY1,https://m.media-amazon.com/images/I/81JPvxy62eL._AC_UL320_.jpg,$19.90,True,List:$24.90,4.2 out of 5 stars,16755
https://www.amazon.com/KUOTAI-Womens-Crewneck-Fashion-Blouses/dp/B0CD9JDDRB/ref=sr_1_46?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-46,KUOTAI Womens 2023 Fall Long Sleeve Tops Casual Crewneck Shirts Dressy Fashion Tunic Blouses,B0CD9JDDRB,https://m.media-amazon.com/images/I/71rxwI5-4BL._AC_UL320_.jpg,$19.99,True,Typical:$20.99,4.4 out of 5 stars,112
https://www.amazon.com/French-Toast-Sleeve-Stretch-Standard/dp/B09SVNLXDY/ref=sr_1_47?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-47,French Toast Women's Short Sleeve Stretch Pique Polo Shirt,B09SVNLXDY,https://m.media-amazon.com/images/I/61sVgOI7HGL._AC_UL320_.jpg,$10.99,True,List:$17.98,4.3 out of 5 stars,391
https://www.amazon.com/Legendary-Whitetails-Standard-Cottage-Flannel/dp/B08P3Z5JRN/ref=sr_1_48?dib=eyJ2IjoiMSJ9.kpOKg4F8vKBTMG0yTODN0mH2hOzOVXUNEk8CU-AxVWnbDrcYksvRp2mKUR8bDCGkn4FO83W1ovJybWpa3sWiclDedP78aDtOQF8WYINqTw3GgLW-ggqkVrSEQoJEeyMNRYjcutuwxLiGvQoUVy3kyFM7eOdDWbhqauBfu2Q2ZlJD7D5Fv3i6MxkErEUWScEgPNhSTGHNYGxRyddEEhNHYrpqW-1xpsqWqKK2hUzWECwiy7VhT95lk7hFshjc672BNviVgMqeeZm_l8JPbzqg4FPislRb96wZ89P41JlW73c.KaQ6nyV8pGdxSQK-HMFd0ZKwGEUaLGeTT9YOTJKPjGk&dib_tag=se&keywords=women+shirt&qid=1708013528&sr=8-48,"Legendary Whitetails Womens Cottage Escape Flannel Long Sleeve Plaid and Solid Color Clothes, Fitted Button Down",B08P3Z5JRN,https://m.media-amazon.com/images/I/91XFH8w8jZL._AC_UL320_.jpg,$24.70,True,List:$29.99,4.4 out of 5 stars,13529
https://www.amazon.com/FREEOAK-Womens-Double-Sleeve-Summer/dp/B0B9XVGFFT/ref=sr_1_49?keywords=women+shirt&qid=1708014027&sr=8-49,FREEOAK Summer Tops Double Lace Sleeve Shirts for Women V Neck Loose Casual Tee Tunics,B0B9XVGFFT,https://m.media-amazon.com/images/I/71zy3+G2BpL._AC_UL320_.jpg,$19.99,True,,4.4 out of 5 stars,684
https://www.amazon.com/Womens-Sleeve-Henley-Blouse-Ruffle/dp/B09T72H9S2/ref=sr_1_50?keywords=women+shirt&qid=1708014027&sr=8-50,ROSELINLIN Women's Short Sleeve Shirts Long Sleeve Floral Summer Tops Loose Fit for Leggings,B09T72H9S2,https://m.media-amazon.com/images/I/81Mqz6xNzML._AC_UL320_.jpg,$26.99,True,Join Prime to buy this item at $19.99,4.4 out of 5 stars,6620
