url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Right-Kind-Unexpected-Feel-Good-Romance/dp/1999095146/ref=sr_1_53?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-53,"The Right Kind of Unexpected: A New Adult, Summer, Feel-Good Romance",1999095146,https://m.media-amazon.com/images/I/61CP92F9LiL._AC_UL320_.jpg,$11.99,True,,4.4 out of 5 stars,123
https://www.amazon.com/Girl-Castle-James-Patterson-ebook/dp/B09SG24KGB/ref=sr_1_54?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-54,The Girl in the Castle,B09SG24KGB,https://m.media-amazon.com/images/I/81-lFNjZorL._AC_UL320_.jpg,$10.99,False,Print List Price:$18.99,4.4 out of 5 stars,2553
https://www.amazon.com/Boy-Striped-Pajamas-John-Boyne/dp/0385751532/ref=sr_1_55?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-55,The Boy in the Striped Pajamas,0385751532,https://m.media-amazon.com/images/I/71lu84-hR+L._AC_UL320_.jpg,$7.99,True,List:$12.99,4.6 out of 5 stars,29086
https://www.amazon.com/What-Happens-After-Midnight-Walther/dp/1728263131/ref=sr_1_56?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-56,What Happens After Midnight,1728263131,https://m.media-amazon.com/images/I/81vjr316ImL._AC_UL320_.jpg,$8.08,True,List:$11.99,4.1 out of 5 stars,606
https://www.amazon.com/Boy21-Matthew-Quick/dp/0316127965/ref=sr_1_57?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-57,Boy21,0316127965,https://m.media-amazon.com/images/I/912c7EvsncS._AC_UL320_.jpg,$6.99,True,List:$11.99,4.5 out of 5 stars,1125
https://www.amazon.com/Echo-Island-Jared-C-Wilson/dp/1535996714/ref=sr_1_58?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-58,Echo Island,1535996714,https://m.media-amazon.com/images/I/810MUhQsuwL._AC_UL320_.jpg,$9.47,True,List:$14.99,4.5 out of 5 stars,168
https://www.amazon.com/Firekeepers-Daughter/dp/B088KVLVYL/ref=sr_1_59?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-59,Firekeeper's Daughter,B088KVLVYL,https://m.media-amazon.com/images/I/910cdYyZ0NL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.24,4.6 out of 5 stars,13147
https://www.amazon.com/Aqu%C3%AD-estuvimos-Were-Here-Spanish/dp/0593313151/ref=sr_1_60?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-60,AquÃ­ estuvimos / We Were Here (Spanish Edition),0593313151,https://m.media-amazon.com/images/I/815ZeNG3AoL._AC_UL320_.jpg,$11.29,True,List:$12.95,4.5 out of 5 stars,27
https://www.amazon.com/Book-Thief-Markus-Zusak/dp/0375842209/ref=sr_1_61?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-61,The Book Thief,0375842209,https://m.media-amazon.com/images/I/91VVM0tuF8L._AC_UL320_.jpg,$7.83,True,List:$14.99,4.6 out of 5 stars,68954
https://www.amazon.com/Taproot-Story-About-Gardener-Ghost/dp/1637150733/ref=sr_1_62?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-62,Taproot: A Story About A Gardener and A Ghost,1637150733,https://m.media-amazon.com/images/I/81JOzTxdtKL._AC_UL320_.jpg,$11.40,True,List:$15.99,4.3 out of 5 stars,359
https://www.amazon.com/Numb-This-Memoir-Mass-Shooting/dp/0316462098/ref=sr_1_63?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-63,Numb to This: Memoir of a Mass Shooting,0316462098,https://m.media-amazon.com/images/I/61n05cbneAL._AC_UL320_.jpg,$12.99,True,List:$17.99,4.6 out of 5 stars,32
https://www.amazon.com/They-Wish-Were-Us/dp/B085LMLT89/ref=sr_1_64?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-64,They Wish They Were Us,B085LMLT89,https://m.media-amazon.com/images/I/A1H46hXzTxL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$22.50,4.2 out of 5 stars,3408
https://www.amazon.com/Five-Feet-Apart-Rachael-Lippincott/dp/1665904968/ref=sr_1_65?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-65,Five Feet Apart,1665904968,https://m.media-amazon.com/images/I/71HPHALdUiL._AC_UL320_.jpg,$8.97,True,List:$11.99,4.7 out of 5 stars,15463
https://www.amazon.com/Bully-Me-Novella-Damaged-Children-ebook/dp/B0CLS7KLQF/ref=sr_1_66?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-66,Bully Me - I Dare You: A Horror Novella (Damaged Children Book 1),B0CLS7KLQF,https://m.media-amazon.com/images/I/71iHnrUqeJL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,3.9 out of 5 stars,42
https://www.amazon.com/Totally-Awesome-Book-Useless-Information/dp/0399159258/ref=sr_1_67?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-67,The Totally Awesome Book of Useless Information,0399159258,https://m.media-amazon.com/images/I/61LqZgD7aPL._AC_UL320_.jpg,$8.34,True,List:$14.00,4.7 out of 5 stars,5460
https://www.amazon.com/Vampire-Academy-Graphic-Novel-Book-ebook/dp/B00G3L14R8/ref=sr_1_68?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-68,Vampire Academy: A Graphic Novel (Vampire Academy: The Graphic Novel series Book 1),B00G3L14R8,https://m.media-amazon.com/images/I/51rq4m0E7PL._AC_UL320_.jpg,$8.99,False,Print List Price:$14.99,4.4 out of 5 stars,367
https://www.amazon.com/Unfamiliar-1-Haley-Newsome/dp/1524876836/ref=sr_1_69?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-69,Unfamiliar (Volume 1),1524876836,https://m.media-amazon.com/images/I/71-vq4p4XxL._AC_UL320_.jpg,$11.91,True,List:$15.99,4.6 out of 5 stars,294
https://www.amazon.com/Magically-Messed-Freakin-Bryant-Adams/dp/1733649441/ref=sr_1_70?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-70,How I Magically Messed Up My Life in Four Freakin' Days (The Tale of Bryant Adams),1733649441,https://m.media-amazon.com/images/I/71yj+XoIQBL._AC_UL320_.jpg,$13.99,True,,4.4 out of 5 stars,487
https://www.amazon.com/Stargirl-Jerry-Spinelli/dp/037582233X/ref=sr_1_71?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-71,Stargirl (Stargirl Series),037582233X,https://m.media-amazon.com/images/I/61ohbvWbmOL._AC_UL320_.jpg,$8.16,True,List:$10.99,4.6 out of 5 stars,5891
https://www.amazon.com/Looked-Beyond-Stars-Sheena-Meyer/dp/1700075721/ref=sr_1_72?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-72,The Girl Who Looked Beyond The Stars (Sheena Meyer),1700075721,https://m.media-amazon.com/images/I/71zoeYwqvtL._AC_UL320_.jpg,$9.24,True,,4.7 out of 5 stars,3245
https://www.amazon.com/Time-Machine-Graphic-Revolve-Editions/dp/149650030X/ref=sr_1_73?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-73,The Time Machine (Graphic Revolve),149650030X,https://m.media-amazon.com/images/I/71JIwFZsLhL._AC_UL320_.jpg,$7.19,True,List:$8.99,4.5 out of 5 stars,71
https://www.amazon.com/Mystery-Haunted-Secret-Spanish-Desert-ebook/dp/B0CPD9WLNP/ref=sr_1_74?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-74,Mystery of the Haunted Mine and The Secret of the Spanish Desert: Two Full Length Young Adult Western Mystery Novels (The Wolfpack Publishing Gordon D. Shirreffs Library Collection),B0CPD9WLNP,https://m.media-amazon.com/images/I/81kevt2KqgL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.0 out of 5 stars,14
https://www.amazon.com/Come-Home-Safe-Novel-Blink/dp/0310142180/ref=sr_1_75?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-75,Come Home Safe: A Novel (Blink),0310142180,https://m.media-amazon.com/images/I/71cLn4bGr-L._AC_UL320_.jpg,$8.99,True,List:$17.99,4.8 out of 5 stars,59
https://www.amazon.com/Great-Gatsby-Graphic-Novel-Adaptation/dp/1536216763/ref=sr_1_76?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-76,The Great Gatsby: A Graphic Novel Adaptation,1536216763,https://m.media-amazon.com/images/I/81KALAF62oL._AC_UL320_.jpg,$9.99,True,List:$14.99,4.6 out of 5 stars,162
https://www.amazon.com/Anne-Franks-Diary-Adaptation-Pantheon/dp/1101871792/ref=sr_1_77?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-77,Anne Frank's Diary: The Graphic Adaptation,1101871792,https://m.media-amazon.com/images/I/81KCdq23OgL._AC_UL320_.jpg,$14.12,True,List:$25.00,4.7 out of 5 stars,1637
https://www.amazon.com/Elle-Vol-Girl-Kid-Toussaint/dp/1684970938/ref=sr_1_78?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-78,Elle(s) Vol 1: The New Girl,1684970938,https://m.media-amazon.com/images/I/61G1YnnuwPL._AC_UL320_.jpg,$9.30,True,List:$10.99,4.4 out of 5 stars,29
