url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Pacifier-Denmark-Soother-Nipple-Natural/dp/B07XVMFKMT/ref=sr_1_155?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-155,"BIBS Colour Baby Pacifier 2-Pack | Made in Denmark | BPA Free Dummy Soother, Round Nipple. Natural Rubber Latex, Size 3 (18+ Months), Sage/Hunter Green",B07XVMFKMT,https://m.media-amazon.com/images/I/619od2bzMtL._AC_UL320_.jpg,$15.95,True,,4.6 out of 5 stars,121
https://www.amazon.com/Silicone-Pacifier-Soother-Collapsible-Handle/dp/B0BVWL73J7/ref=sr_1_156?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-156,"Silicone Pacifier Soother, Baby Pacifier with Collapsible Handle and 2 Holes for Added Safety, Food Grade Soother BPA Free 6-18 Months Old (6Pack, Dreamy Color)",B0BVWL73J7,https://m.media-amazon.com/images/I/617g1iV51pL._AC_UL320_.jpg,$4.99,True,,4.0 out of 5 stars,57
https://www.amazon.com/Adorox-Acrylic-Pacifier-Shower-Pieces/dp/B013CVJ3GA/ref=sr_1_157?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-157,Adorox 2.5'' Blue Acrylic Baby Pacifier Shower Favor (Blue (36 Pieces)),B013CVJ3GA,https://m.media-amazon.com/images/I/61xZdv7xeAL._AC_UL320_.jpg,$8.99,True,,4.6 out of 5 stars,5705
https://www.amazon.com/FRIGG-SilkySoft-Silicone-Pacifier-Sandstone/dp/B0BBYW5BV8/ref=sr_1_158?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-158,"FRIGG Daisy SilkySoft Silicone Baby Pacifier | Made in Denmark | BPA-Free (Cotton Candy/Sandstone, 6-18 Months)",B0BBYW5BV8,https://m.media-amazon.com/images/I/61SgYacth2L._AC_UL320_.jpg,$14.99,True,,4.6 out of 5 stars,134
https://www.amazon.com/NUK-NatureTM-Orthodontic-Pacifier-18-36M/dp/B0BQCYJH8V/ref=sr_1_159?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-159,"NUK for Natureâ¢ Orthodontic Pacifier, 18-36M",B0BQCYJH8V,https://m.media-amazon.com/images/I/61kE5wXkdlL._AC_UL320_.jpg,$8.99,True,,4.7 out of 5 stars,55
https://www.amazon.com/MAM-Pacifier-Sterilizing-Pacifiers-Breastfed/dp/B08DYV9QK2/ref=sr_1_160?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-160,"MAM Original Baby Pacifier, Nipple Shape Helps Promote Healthy Oral Development, Sterilizer Case, 2 Pack, 16+ Months, My Little Farm/Boy,2 Count (Pack of 1)",B08DYV9QK2,https://m.media-amazon.com/images/I/71VgEMhrxbL._AC_UL320_.jpg,$6.49,True,,4.8 out of 5 stars,192
https://www.amazon.com/Pacifier-Infant-3-Automatically-Silicone-Orthodontic/dp/B09S1CMZBC/ref=sr_1_161?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-161,"RaZbaby Keep-it-kleen Baby Pacifier (2PK) | 0-36m | Closes When Dropped, Nipple Stays Clean | Silicone Orthodontic Nipple (Grey/Pink)",B09S1CMZBC,https://m.media-amazon.com/images/I/61RPc6S8NIL._AC_UL320_.jpg,$8.99,True,,4.4 out of 5 stars,439
https://www.amazon.com/Pacifier-Vin-Diesel/dp/B006G39HIG/ref=sr_1_162?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-162,The Pacifier,B006G39HIG,https://m.media-amazon.com/images/I/817pMe0EmqL._AC_UL320_.jpg,$3.99,False,From $9.99 to buy,4.7 out of 5 stars,5511
https://www.amazon.com/Gedebey-Baby-Food-Pacifier-Feeder/dp/B08G6NGTVL/ref=sr_1_163?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-163,Gedebey Baby Food Pacifier Feeder - 2 Pack Silicone Baby Feeder Pacifiers | Baby Fruit Food Feeder Pacifier | Silicone Teether Feeder | Feeding Pacifier for Babies | Baby Fruit Teethers (Pink&Green),B08G6NGTVL,https://m.media-amazon.com/images/I/71vGpOZiApL._AC_UL320_.jpg,$4.98,True,List:$9.98,4.6 out of 5 stars,11783
https://www.amazon.com/Ecopiggy-Orthodontic-Natural-Pacifier-0-6m/dp/B003LW4J6A/ref=sr_1_164?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-164,Ecopiggy Ecopacifier Orthodontic Natural Pacifier (1 Pack) - 0-6 Mos,B003LW4J6A,https://m.media-amazon.com/images/I/81Qt5wWuUsL._AC_UL320_.jpg,$12.50,True,,4.3 out of 5 stars,238
https://www.amazon.com/Mustache-Pacifier-Gentleman-Months-Pacifiers/dp/B09VZDX1Y3/ref=sr_1_165?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-165,"3pcs Mustache Pacifier, Gentleman Mustache Baby Pacifier, Pacifier 0-36 Months, Gift Pacifiers for Boys and Girls",B09VZDX1Y3,https://m.media-amazon.com/images/I/51cMeIYDWKL._AC_UL320_.jpg,$9.39,True,,4.5 out of 5 stars,789
https://www.amazon.com/NUK-Orthodontic-Pacifiers-18-36-4-Pack/dp/B094SMKNWR/ref=sr_1_166?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-166,NUK Orthodontic Pacifiers (18-36 Month) 4-Pack,B094SMKNWR,https://m.media-amazon.com/images/I/71HNQo4WGFS._AC_UL320_.jpg,$14.99,True,,4.8 out of 5 stars,47
https://www.amazon.com/FRIGG-Andersen-Fairytale-Pacifier-BPA-Free/dp/B0BGHR522B/ref=sr_1_167?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-167,"FRIGG Andersen Fairytale Natural Rubber Baby Pacifier | Made in Denmark | BPA-Free (Twilight Mauve/Primrose, 0-6 Months)",B0BGHR522B,https://m.media-amazon.com/images/I/715oGrtgrUL._AC_UL320_.jpg,$14.99,True,,4.7 out of 5 stars,188
https://www.amazon.com/MAM-Pacifiers-Pacifier-Breastfed-Collection/dp/B06X3SXXRB/ref=sr_1_168?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-168,"MAM Original Baby Pacifier, Nipple Shape Helps Promote Healthy Oral Development, Sterilizer Case, 2 Pack, 16+ Months, Animal/Boy",B06X3SXXRB,https://m.media-amazon.com/images/I/81Dr-XxjvvL._AC_UL320_.jpg,$7.49,True,Save more with Subscribe & Save,4.8 out of 5 stars,543
https://www.amazon.com/Smilo-Newborn-Orthodontic-Pacifier-3-Count/dp/B07DHVPDXN/ref=sr_1_169?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-169,Smilo Newborn Baby Pacifier - 3 Pack of Orthodontic Pacifiers for Babies from 0-2 Months - Expands to Support The Palate During Soothing - BPA-Free - Aqua,B07DHVPDXN,https://m.media-amazon.com/images/I/71gMErB939L._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,379
https://www.amazon.com/Chicco-PhysioForma-Silicone-Orthodontic-Sterilizing/dp/B09MG4KZ24/ref=sr_1_170?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-170,"Chicco PhysioForma 100% Silicone Mini Glow in The Dark Pacifier for Babies Aged 2-6 Months | Orthodontic Nipple Supports Breathing | BPA & Latex Free | Reusable Sterilizing Case | Clear, 2pk",B09MG4KZ24,https://m.media-amazon.com/images/I/51+46ZDwLbL._AC_UL320_.jpg,$7.99,True,,4.8 out of 5 stars,171
https://www.amazon.com/Mini-Pacifiers-Party-Favor-Charms/dp/B08TRNVK9P/ref=sr_1_171?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-171,"amscan Baby Shower Mini Pacifiers - 1"" x 1/2"", Assorted Colors, 24 Pcs",B08TRNVK9P,https://m.media-amazon.com/images/I/71u5+V0MWNL._AC_UL320_.jpg,$3.83,True,,,
https://www.amazon.com/Pieces-Acrylic-Pacifiers-Decorations-Birthday/dp/B09XQKD9N4/ref=sr_1_172?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-172,48 Pieces 2.5 Inch Acrylic Baby Pacifiers Baby Shower Favors Gender Reveal Party Decorations for DIY Baby Shower Birthday Party Favors (Clear),B09XQKD9N4,https://m.media-amazon.com/images/I/71Sa4-btylL._AC_UL320_.jpg,$14.99,True,,4.8 out of 5 stars,377
https://www.amazon.com/Pacifier-Silicone-Teethers-Soother-Newborn/dp/B08P48HXK9/ref=sr_1_173?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-173,"Baby Funny Pacifier, Soft Silicone Funny Dummy Nipple Teethers Teeth Pacifier Child Soother for Newborn Infant Toddler(#1) Teeth Dummy",B08P48HXK9,https://m.media-amazon.com/images/I/41vJeFOPewL._AC_UL320_.jpg,$5.98,True,5% coupon applied at checkoutSave 5% with coupon$7.14,4.3 out of 5 stars,29
https://www.amazon.com/Acrylic-Pacifiers-Decorations-Activities-JUXINDA/dp/B08F9TYML1/ref=sr_1_174?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-174,"XINHUIDALSQ 150 Mini Acrylic Pacifiers for Baby Shower Game, 0.86 Inch Bulk Chupones para Gender Reveal Party Favors Table Decoration (Pink)",B08F9TYML1,https://m.media-amazon.com/images/I/81rIy3o68aL._AC_UL320_.jpg,$6.99,True,"Buy any 2, Save 3%",4.7 out of 5 stars,1075
https://www.amazon.com/Ubbi-10181-Go-Pacifier-Holder/dp/B08FL21DKF/ref=sr_1_175?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-175,"Ubbi On The Go Dual Pacifier Holder, Keeps Babyâs Binkies Clean and Accessible, Includes Silicone Strap, Gray",B08FL21DKF,https://m.media-amazon.com/images/I/71HxXhLHYGL._AC_UL320_.jpg,$4.99,True,,4.7 out of 5 stars,4260
https://www.amazon.com/NUK-Nature-Orthodontic-Pacifier-Marbled/dp/B00KQHMRFI/ref=sr_1_176?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-176,"NUK for Nature Orthodontic Pacifier, 0-6M, 2 Pack, Marbled",B00KQHMRFI,https://m.media-amazon.com/images/I/61lTpe5DwuL._AC_UL320_.jpg,$8.99,True,,4.9 out of 5 stars,32
https://www.amazon.com/Chicco-PhysioForma-Silicone-Pacifier-Sterilizing/dp/B0CQRR8MQP/ref=sr_1_177?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-177,"Chicco PhysioForma Luxe Silicone One Piece Pacifier for Babies Aged 6-16m | Fashion Textured Shield | BPA & Latex Free | Reusable Sterilizing Case | Grey, 2pk",B0CQRR8MQP,https://m.media-amazon.com/images/I/717AuFRoy6L._AC_UL320_.jpg,$7.99,True,,,
https://www.amazon.com/Nuby-Soother-Pacifiers-Handle-Safety/dp/B09Q5HTPCG/ref=sr_1_178?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-178,Nuby Sili Soother Baby Pacifiers with Soft Handle and Safety Air Holes - (2-Pack) - 0+ Months - Yellow Stars and Aqua,B09Q5HTPCG,https://m.media-amazon.com/images/I/61mbgKJ3q8L._AC_UL320_.jpg,$7.35,True,List:$7.99,4.9 out of 5 stars,101
