url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/BLACK-DECKER-CM0915BKD-Non-Drip-Removable/dp/B0C8B9V7HR/ref=sr_1_16?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-16,"BLACK+DECKER CM0915BKD 12-Cup Coffee Maker with Easy On/Off Switch, Easy Pour, Non-Drip Carafe with Removable Filter Basket, Black",B0C8B9V7HR,https://m.media-amazon.com/images/I/51r-kXmr2jL._AC_UL320_.jpg,$24.99,True,,4.4 out of 5 stars,6399
https://www.amazon.com/Mr-Coffee-IcedTM-Hot-Maker/dp/B093XTHCZL/ref=sr_1_17?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-17,"Mr. Coffee Iced and Hot Coffee Maker, Single Serve Machine with 22-Ounce Tumbler and Reusable Coffee Filer, Black",B093XTHCZL,https://m.media-amazon.com/images/I/71sdDfAvgTL._AC_UL320_.jpg,$45.99,True,List:$59.99,4.5 out of 5 stars,4015
https://www.amazon.com/Hamilton-Beach-46310-Programmable-Coffee/dp/B07684BPLB/ref=sr_1_18?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-18,"Hamilton Beach Programmable Coffee Maker, 12 Cups, Front Access Easy Fill, Pause & Serve, 3 Brewing Options, Black (46310)",B07684BPLB,https://m.media-amazon.com/images/I/61yesDqNlHS._AC_UL320_.jpg,$49.99,True,,4.4 out of 5 stars,18352
https://www.amazon.com/Mr-Coffee%C2%AE-14-Cup-Programmable-Coffee/dp/B0C8RYG85N/ref=sr_1_19?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-19,Mr. CoffeeÂ® 14-Cup Programmable Coffee Maker,B0C8RYG85N,https://m.media-amazon.com/images/I/71WRwD0vlrL._AC_UL320_.jpg,$64.99,True,$9.75 coupon applied at checkoutSave $9.75 with coupon$0.58,4.4 out of 5 stars,183
https://www.amazon.com/Cuisinart-Coffee-12-Cup-Carafe-Automatic/dp/B0CQD78XQ5/ref=sr_1_20?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-20,"Cuisinart Coffee Maker, 12-Cup Glass Carafe, Automatic Hot & Iced Coffee Maker, Single Server Brewer, Navy Blue, SS-16",B0CQD78XQ5,https://m.media-amazon.com/images/I/71UPNdIwK3L._AC_UL320_.jpg,$199.95,False,,3.9 out of 5 stars,854
https://www.amazon.com/Elite-Cuisine-EHC-5055-Automatic-Indicator/dp/B07HYZZBZJ/ref=sr_1_21?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-21,"Elite Gourmet EHC-5055 Automatic Brew & Drip Coffee Maker with Pause N Serve Reusable Filter, On/Off Switch, Water Level Indicator, Black",B07HYZZBZJ,https://m.media-amazon.com/images/I/71C6KJOlzVL._AC_UL320_.jpg,$18.43,True,,4.2 out of 5 stars,3748
https://www.amazon.com/AmazonBasics-Coffee-Reusable-Filter-Stainless/dp/B084ZGRDM5/ref=sr_1_22?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-22,"Amazon Basics 5 Cup Coffee Maker with Reusable Filter, Black and Stainless Steel",B084ZGRDM5,https://m.media-amazon.com/images/I/81871DQNiAL._AC_UL320_.jpg,2 sizes,True,,4.2 out of 5 stars,5886
https://www.amazon.com/Ninja-Specialty-Fold-Away-Frother-CM401/dp/B07PFLM2LK/ref=sr_1_23?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-23,"Ninja CM401 Specialty 10-Cup Coffee Maker with 4 Brew Styles for Ground Coffee, Built-in Water Reservoir, Fold-Away Frother & Glass Carafe, Black",B07PFLM2LK,https://m.media-amazon.com/images/I/512uRjQwFIL._AC_UL320_.jpg,$149.99,True,$5.50 coupon applied at checkoutSave $5.50 with coupon$169.99,4.7 out of 5 stars,16486
https://www.amazon.com/Mr-Coffee-Later-Maker-Black/dp/B089DWFP9L/ref=sr_1_24?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-24,"Mr. Coffee Brew Now or Later Coffee Maker, 12- Cup, Black",B089DWFP9L,https://m.media-amazon.com/images/I/71ZIcTLsheL._AC_UL320_.jpg,$39.99,True,List:$45.99,4.2 out of 5 stars,6143
https://www.amazon.com/Keurig-K55-K-Classic-Coffee-Programmable/dp/B018UQ5AMS/ref=sr_1_25?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-25,"Keurig K-Classic Coffee Maker K-Cup Pod, Single Serve, Programmable, 6 to 10 oz. Brew Sizes, Black",B018UQ5AMS,https://m.media-amazon.com/images/I/61TAS2Z+1GL._AC_UL320_.jpg,$109.99,True,List:$149.99,4.6 out of 5 stars,99810
https://www.amazon.com/Hamilton-Beach-43685-Compact-Programmable/dp/B07HJRZ4VV/ref=sr_1_26?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-26,"Proctor Silex FrontFill Drip Coffee Maker, Digital & Programmable, 12 Cup Glass Carafe, Black and Silver (43685PS)",B07HJRZ4VV,https://m.media-amazon.com/images/I/717RAQY+M7L._AC_UL320_.jpg,2 sizes,True,,4.0 out of 5 stars,1391
https://www.amazon.com/Elite-Gourmet-Automatic-Indicator-Stainless/dp/B08WBT3233/ref=sr_1_27?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-27,"Elite Gourmet EHC9420 Automatic Brew & Drip Coffee Maker with Pause N Serve Reusable Filter, On/Off Switch, Water Level Indicator, Stainless Steel",B08WBT3233,https://m.media-amazon.com/images/I/71cogXYLqkL._AC_UL320_.jpg,$21.46,True,,4.2 out of 5 stars,2416
https://www.amazon.com/Elite-Gourmet-EHC117M-Single-Serve-Compatible/dp/B0CGVYBRWH/ref=sr_1_28?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-28,"Elite Gourmet EHC117M Personal Single-Serve Compact Coffee Maker Brewer Includes 14Oz. Thermal Travel Mug with Stainless Steel Interior, Compatible with Coffee Grounds, Reusable Filter, Mint",B0CGVYBRWH,https://m.media-amazon.com/images/I/61z7bCPJ4tL._AC_UL320_.jpg,2 sizes,True,,4.0 out of 5 stars,1183
https://www.amazon.com/Cuisinart-DCC-1200-Central-Programmable-Coffeemaker/dp/B00005IBX9/ref=sr_1_29?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-29,"Cuisinart DCC-1200P1 Brew Central 12-Cup Programmable Coffeemaker Coffee Maker, Carafe, Brushed Chrome",B00005IBX9,https://m.media-amazon.com/images/I/61sZMasBgRL._AC_UL320_.jpg,$99.95,True,,4.6 out of 5 stars,12348
https://www.amazon.com/Cuisinart-DCC-3000-Coffee-Programmable-Coffeemaker/dp/B005IR4W7W/ref=sr_1_30?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-30,"Cuisinart Coffee Maker, 12 Cup Programmable Drip, DCC-3000P1, Black",B005IR4W7W,https://m.media-amazon.com/images/I/61rM5ktgTLL._AC_UL320_.jpg,$89.04,True,List:$119.95,4.6 out of 5 stars,12117
https://www.amazon.com/Hamilton-Beach-49915-Compatible-Stainless/dp/B0C5B1XWCL/ref=sr_1_31?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-31,"Hamilton Beach 49915 FlexBrew Trio 2-Way Coffee Maker, Compatible with K-Cup Pods or Grounds, Single Serve & Full 12c Pot, Black with Stainless Steel Accents, Fast Brewing",B0C5B1XWCL,https://m.media-amazon.com/images/I/71UZxc-kb2L._AC_UL320_.jpg,$109.99,True,,4.4 out of 5 stars,11626
https://www.amazon.com/Cuisinart-DCC-3400-Stainless-Thermal-Coffeemaker/dp/B01N6T5QNO/ref=sr_1_32?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-32,"Cuisinart Stainless Steel Coffee Maker, 12-Cup Thermal, Silver",B01N6T5QNO,https://m.media-amazon.com/images/I/81lOlz4DCOL._AC_UL320_.jpg,$119.00,False,List:$129.95,4.1 out of 5 stars,9289
https://www.amazon.com/Cuisinart-SS-20-Thermal-Single-Serve-coffeemaker/dp/B07M659VWC/ref=sr_1_33?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-33,"Cuisinart SS-20P1 Coffee Center 10-Cup Thermal Coffeemaker and Single-Serve Brewer, Stainless Steel",B07M659VWC,https://m.media-amazon.com/images/I/61+mnuRdOSL._AC_UL320_.jpg,$174.99,True,List:$229.95,4.0 out of 5 stars,2113
https://www.amazon.com/JURA-Automatic-Coffee-Machine-Silver/dp/B07QX2YPV9/ref=sr_1_34?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-34,Jura Giga 6 Automatic Coffee Machine with P.E.P. (Silver),B07QX2YPV9,https://m.media-amazon.com/images/I/61nNtheld1L._AC_UL320_.jpg,"$4,998.00",True,,3.0 out of 5 stars,26
https://www.amazon.com/Breville-BES870XL-Barista-Express-Espresso/dp/B00CH9QWOU/ref=sr_1_35?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-35,"Breville Barista Express Espresso Machine, Brushed Stainless Steel, BES870XL, Large",B00CH9QWOU,https://m.media-amazon.com/images/I/71BvCt6eAFL._AC_UL320_.jpg,$699.95,True,,4.6 out of 5 stars,23783
https://www.amazon.com/Instant-Pot-Compatible-Setting-Reservoir/dp/B0C6BJG82S/ref=sr_1_36?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-36,"Instant Solo Single Serve Coffee Maker, From the Makers of Instant Pot, K-Cup Pod Compatible Coffee Brewer, Includes Bold Setting and 40oz. Water Reservoir, Brew 8 to 12oz., Black",B0C6BJG82S,https://m.media-amazon.com/images/I/61qyzq-6lPL._AC_UL320_.jpg,$59.90,True,,4.0 out of 5 stars,103
https://www.amazon.com/BLACK-DECKER-CM1331S-1-12-Cup-Silver/dp/B08PC8L7HY/ref=sr_1_37?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-37,"BLACK+DECKER 12-Cup Programmable Coffee Maker, Stainless,Silver",B08PC8L7HY,https://m.media-amazon.com/images/I/71VnnXOa-9L._AC_UL320_.jpg,$39.99,True,$6.00 coupon applied at checkoutSave $6.00 with coupon$54.99,4.3 out of 5 stars,1018
https://www.amazon.com/Mr-Coffee-Thermal-Programmable-Coffeemaker/dp/B08MX4XG97/ref=sr_1_38?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-38,"Mr. Coffee 10 Cup Thermal Programmable Coffeemaker, Stainless Steel",B08MX4XG97,https://m.media-amazon.com/images/I/519+wOZ9pQL._AC_UL320_.jpg,$100.93,True,,4.2 out of 5 stars,15284
https://www.amazon.com/Keurig-K-Duo-Coffee-Single-Compatible/dp/B07PC7MHQ8/ref=sr_1_39?dib=eyJ2IjoiMSJ9.6Clc1sxPIsez2ngRzIS3p-gdG-fdFAaQieKEHR5Yj-ykqzT8lGTCiK2F9CUUrv-ph3i-22CPiQECUAz7OyW4fV3hKnosBmEOQafxgtKhKkhIXAH0gXOOmgqvTyklUHvCLc16LwZD8NgExLStklFSynOOSbfBANaV-q3NCdBy3OuyLZ6Fu0VgDAbewqT0HQ2dC5CDqJx3wkg9ewoWWMtMc0A8qqJq62Ywg4dTvhuVlZ0YaTKCZC2DS6wQygaSlp78VfWy5HED1NJlTfKpuiXTjV9SGjRp4BcgOf_YOcvJJZU.8XU97nGk3Sf6Zdk_c5z_9onVqis3kRvhAuNKf6ZofyQ&dib_tag=se&keywords=coffee+maker&qid=1707857641&sr=8-39,"Keurig K-Duo Single Serve K-Cup Pod & Carafe Coffee Maker, Black",B07PC7MHQ8,https://m.media-amazon.com/images/I/6190V0igJKL._AC_UL320_.jpg,$174.99,False,List:$189.99,4.4 out of 5 stars,25398
