url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNDUzOTY4MzUwMjQ1MDQ0OjE3MDc5NDYzNjk6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDExMTk0OTc5MjEwMjo6Mjo6&url=%2FNictemaw-Portable-Capacity-Full-Automatic-Apartment%2Fdp%2FB0CGX4BC36%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dwashing%2Bmachine%26dib%3DeyJ2IjoiMSJ9.qXJSoM4d8fhkLqb68YaP9JFKRhxBV5DtKHwao6q3Neh-fMnqKDCLYQ9mLiO9aIvV8Fvl0m-8nP1z0PrsFctq3Q.iWrrROBbwtKDXWDCqrrLCgmxC8XoI7U4lh_yWNpezfM%26dib_tag%3Dse%26keywords%3Dwashing%2Bmachine%26pd_rd_i%3DB0CGX4BC36%26pd_rd_r%3Db3e56664-a9f8-486a-88e3-8f47d3cdd9d0%26pd_rd_w%3DqI8cl%26pd_rd_wg%3DA5Mdx%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0B9W8721Y05KS2VSR2DR%26qid%3D1707946369%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-19-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Nictemaw Portable Washing Machine, 15.6Lbs Capacity Full-Automatic Portable Washer with Drain Pump, 2.1Cu.ft Washer and Dryer Combo with LED Display, 10 Programs & 8 Water Levels for Apartment, Dorms, RV",B0CGX4BC36,https://m.media-amazon.com/images/I/61HA7Dx-cHL._AC_UL320_.jpg,$229.99,False,$30.00 coupon applied at checkoutSave $30.00 with coupon,4.6 out of 5 stars,452
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNDUzOTY4MzUwMjQ1MDQ0OjE3MDc5NDYzNjk6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEzMjQyODk4MDUwMjo6Mzo6&url=%2FNictemaw-Portable-Capacity-Full-Automatic-Apartment%2Fdp%2FB0CTQD8PH1%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dwashing%2Bmachine%26dib%3DeyJ2IjoiMSJ9.qXJSoM4d8fhkLqb68YaP9JFKRhxBV5DtKHwao6q3Neh-fMnqKDCLYQ9mLiO9aIvV8Fvl0m-8nP1z0PrsFctq3Q.iWrrROBbwtKDXWDCqrrLCgmxC8XoI7U4lh_yWNpezfM%26dib_tag%3Dse%26keywords%3Dwashing%2Bmachine%26pd_rd_i%3DB0CTQD8PH1%26pd_rd_r%3Db3e56664-a9f8-486a-88e3-8f47d3cdd9d0%26pd_rd_w%3DqI8cl%26pd_rd_wg%3DA5Mdx%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0B9W8721Y05KS2VSR2DR%26qid%3D1707946369%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-20-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Nictemaw Portable Washing Machine, 13.5Lbs Capacity Full-Automatic Portable Washer, 1.8Cu.ft Washer and Dryer Combo with Drain Pump, LED Display, 10 Programs & 8 Water Levels for Apartment Dorm RV",B0CTQD8PH1,https://m.media-amazon.com/images/I/61GHqaNAQdL._AC_UL320_.jpg,$209.99,False,$30.00 coupon applied at checkoutSave $30.00 with coupon,4.7 out of 5 stars,694
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNDUzOTY4MzUwMjQ1MDQ0OjE3MDc5NDYzNjk6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyMTU3MzM3NjMwMjo6NDo6&url=%2FNictemaw-Portable-Programs-Selections-Apartment%2Fdp%2FB0CPJ63MKT%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dwashing%2Bmachine%26dib%3DeyJ2IjoiMSJ9.qXJSoM4d8fhkLqb68YaP9JFKRhxBV5DtKHwao6q3Neh-fMnqKDCLYQ9mLiO9aIvV8Fvl0m-8nP1z0PrsFctq3Q.iWrrROBbwtKDXWDCqrrLCgmxC8XoI7U4lh_yWNpezfM%26dib_tag%3Dse%26keywords%3Dwashing%2Bmachine%26pd_rd_i%3DB0CPJ63MKT%26pd_rd_r%3Db3e56664-a9f8-486a-88e3-8f47d3cdd9d0%26pd_rd_w%3DqI8cl%26pd_rd_wg%3DA5Mdx%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0B9W8721Y05KS2VSR2DR%26qid%3D1707946369%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-21-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Nictemaw Portable Washing Machine 17.8Lbs Compact Washer With LED Display, 10 Programs and 8 Water Levels Selections Small Washing Machine for Apartment, Home, Dorms, Rv",B0CPJ63MKT,https://m.media-amazon.com/images/I/61hlpt4Kc2L._AC_UL320_.jpg,$289.99,False,$30.00 coupon applied at checkoutSave $30.00 with coupon,4.7 out of 5 stars,394
https://www.amazon.com/Deco-Home-Apartments-Agitation-Certified/dp/B08WFG5X92/ref=sr_1_20?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-20,"Portable Washing Machine for Apartments, Dorms, and Tiny Homes with 8.8 lb Capacity, 250W Power, Wash and Low Agitation Spin Cycle, Includes Drainage Hose, ETL Certified",B08WFG5X92,https://m.media-amazon.com/images/I/61GJkP1KKBL._AC_UY218_.jpg,$119.99,False,,3.5 out of 5 stars,527
https://www.amazon.com/Full-Automatic-Washing-Portable-Apartment-Household/dp/B0CQQSPKQ1/ref=sr_1_21?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-21,"Full-Automatic Washing Machine,2.1 Cu.ft Washer and Dryer Combo,Portable Washer and Spin Dryer with Drain Pump,Small Laundry Washer for Apartment Household RV,10 Wash Program & 8 Water Level",B0CQQSPKQ1,https://m.media-amazon.com/images/I/71mN79hdxgL._AC_UY218_.jpg,$193.99,False,,5.0 out of 5 stars,1
https://www.amazon.com/ZENY-Semi-Automatic-Apartment-Traveling-Translucent/dp/B07MLWJZH7/ref=sr_1_22?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-22,"ZENY Portable Mini Washing Machine 5.7 lbs Washing Capacity Semi-Automatic Compact Washer Spinner Small Cloth Washer Laundry Appliances for Apartment, RV, Camping, Single Translucent Tub Blue",B07MLWJZH7,https://m.media-amazon.com/images/I/71Pbv0zrQML._AC_UY218_.jpg,$46.39,False,,3.8 out of 5 stars,1304
https://www.amazon.com/Giantex-Portable-Compact-Full-Automatic-Capacity/dp/B07HKXVQYC/ref=sr_1_23?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-23,"Giantex Portable Washing Machine, Full Automatic Washer and Spinner Combo, with Built-in Pump Drain 8 LBS Capacity Compact Laundry Washer Spinner for Apartment RV Dorm",B07HKXVQYC,https://m.media-amazon.com/images/I/61UPXRU26uL._AC_UY218_.jpg,$239.99,False,,4.2 out of 5 stars,3711
https://www.amazon.com/INTERGREAT-Portable-Washing-Apartments-Traveling/dp/B0CB3RSRZM/ref=sr_1_24?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-24,"INTERGREAT Portable Washing Machine, 11 Lbs Mini Small Washer Machine, Single Tub Laundry Washer for Apartments, Dorms,Traveling, RV, Blue",B0CB3RSRZM,https://m.media-amazon.com/images/I/61Txys9yiJL._AC_UY218_.jpg,$79.99,True,,3.7 out of 5 stars,31
https://www.amazon.com/Automatic-AYCLIF-Portable-Apartment-Full-Automatic/dp/B0CDBX196H/ref=sr_1_25?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-25,"Full Automatic Washing Machine, AYCLIF 15.6 lbs Top Load Portable Washer with Drain Pump,10 Wash Programs 8 Water Levels,for Dorm Apartment RV Full-Automatic Washing,Grey",B0CDBX196H,https://m.media-amazon.com/images/I/61IYyL07S3L._AC_UY218_.jpg,$211.99,True,,3.9 out of 5 stars,85
https://www.amazon.com/Giantex-Full-Automatic-Portable-programs-Selections/dp/B078MGY2CS/ref=sr_1_26?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-26,"Giantex Full-Automatic Washing Machine Portable Compact 1.34 Cu.ft Laundry Washer Spin with Drain Pump, 10 programs 8 Water Level Selections with LED Display 9.92 Lbs Capacity",B078MGY2CS,https://m.media-amazon.com/images/I/519Jz+VgGfL._AC_UY218_.jpg,$239.99,False,,4.4 out of 5 stars,3858
https://www.amazon.com/Haddockway-Portable-1-77Cu-ft-Programs-Full-automatic/dp/B0CJ6BBHTW/ref=sr_1_27?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-27,"Haddockway Portable Washing Machine,Compact Laundry Washer Energy Saving,1.77Cu.ft Top Load Washer,10 Programs 5 Water Leves,Full-automatic Washer and Spinner with LED Display/Drain Pump for Home,Dorm",B0CJ6BBHTW,https://m.media-amazon.com/images/I/610lQZx9ACL._AC_UY218_.jpg,$184.99,False,,4.0 out of 5 stars,12
https://www.amazon.com/Nictemaw-Portable-Capacity-Selections-Apartment/dp/B0CGX4QS2Z/ref=sr_1_28?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-28,"Nictemaw Portable Washing Machine 17.8Lbs Large Capacity 2.4 Cu.ft Portable Washer Machine with 10 Programs and 8 Water Levels Selections Mini Washing Machine for Apartment, Home, Dorms, Rv",B0CGX4QS2Z,https://m.media-amazon.com/images/I/61bzV0ZoLML._AC_UY218_.jpg,$289.99,False,,4.5 out of 5 stars,478
https://www.amazon.com/OUTGAVA-Capacity-Semi-automatic-Dormitory-Apartments/dp/B0CJFMNJX1/ref=sr_1_29?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-29,"Washing Machine,20lbs Capacity Twin Tub Laundry Washer w/Gravity Drain, Semi-automatic Laundry Machine for Dormitory Apartments,College, RV, Camping,Portable Machine for Laundry,Black",B0CJFMNJX1,https://m.media-amazon.com/images/I/61ZbhMgfVJL._AC_UY218_.jpg,$134.99,False,,3.1 out of 5 stars,4
https://www.amazon.com/Outspurge-Automatic-Portable-Household-Cu-Ft-Laundry/dp/B0CHRPGZB7/ref=sr_1_30?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-30,"Full Automatic Washer Machine,Portable Washing Machine for Household Use,0.95 Cu.Ft.Laundry Washer Spin with 10 Wash Programs& LED Display& Built-in Drain Pump,Ideal for RV,Camping",B0CHRPGZB7,https://m.media-amazon.com/images/I/61xF7L0wgaL._AC_UY218_.jpg,$182.99,False,,4.0 out of 5 stars,12
https://www.amazon.com/Spurgehom-Portable-Apartment-Dormitory-Tenants%EF%BC%8CBlack/dp/B0C9T5KB3B/ref=sr_1_31?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-31,"Mini Twin Tub Portable Washing Machine, 20 lbs Large Capacity Washer and Dryer Combo for RV Camping, Apartment, Dormitory, Home, Washing Machine for Students & Tenantsï¼Black",B0C9T5KB3B,https://m.media-amazon.com/images/I/61JRkUItmFL._AC_UY218_.jpg,$129.99,False,,4.3 out of 5 stars,136
https://www.amazon.com/EUASOO-Full-Automatic-Portable-Apartment-Dark-Gold/dp/B0CBPT57DH/ref=sr_1_32?dib=eyJ2IjoiMSJ9.5p8LA541ZvHVS6aR33oVnC3pEu_TsUpg1LuwPecWPivrMGmnK6LAiTlzMzmTV0lyXJP5RjjX7w4lWvVzuksrKaGK8ZbAg15gZtIFdF2b547aeitlEYrnAmCqMIGtWKMbNbWx1nmdq0l06USILDL_658hQzbYVqSO_N0Ffjzv5UpWrK8QxVtJ2HClBed6cGlC_bLXbsHH5TI9JX815xhqspy8Sogh-XE-HbQJLnWhyRU.of5zJT2V8Ouezc0Q4LNYFCeYO4tumO31vZM0cYaSbWE&dib_tag=se&keywords=washing+machine&qid=1707946369&sr=8-32,"15.6lbs Full-Automatic Washing Machine, Portable Compact Laundry Washer with Drain Pump, 10 Programs 8 Water Levels with LED Display for RV, Camping, Apartment, Dorm, Dark-Gold",B0CBPT57DH,https://m.media-amazon.com/images/I/61+07y5kH9L._AC_UY218_.jpg,$219.99,True,,4.1 out of 5 stars,8
https://www.amazon.com/Samsung-Brushed-Washer-Active-WaterJet/dp/B09M2G2MVP/ref=sr_1_33?dib=eyJ2IjoiMSJ9.VYpAEbLQER1LMDZ-hRJZZNBRd6px9qwuJZzsLSVvNjhdbCDzsXzFN0fyouNS55UQsGETVUk5yrdi8UPp1R6EDHDMG6Jx2vGGgqRV0PrZJuphmvG2nNqYJW8Bn5toOJqqsPBGHr_riFqhdWPTiRLgyUtgL2XMsbntL3kVSGVGvHNdSlv3AKXr8-lTo6jJ-lpkt4873wsfVCji8CWKwk6BkWS5Kd5tSi_ZAQkngpKI8xw.NSZXYMuasv1ErX5MHJmMSVdWhWsGYPv4LbKq4tRTGME&dib_tag=se&keywords=washing+machine&qid=1707946581&sr=8-33,Samsung 4.5 Cu. Ft. Brushed Black Steel Top Load Washer With Active WaterJet - WA45T3400AV/A4,B09M2G2MVP,https://m.media-amazon.com/images/I/41OiniRsHmL._AC_UY218_.jpg,$661.18,False,,1.0 out of 5 stars,2
https://www.amazon.com/Outspurge-Automatic-Portable-Household-Cu-Ft-Laundry/dp/B0CHRPGZB7/ref=sr_1_34?dib=eyJ2IjoiMSJ9.VYpAEbLQER1LMDZ-hRJZZNBRd6px9qwuJZzsLSVvNjhdbCDzsXzFN0fyouNS55UQsGETVUk5yrdi8UPp1R6EDHDMG6Jx2vGGgqRV0PrZJuphmvG2nNqYJW8Bn5toOJqqsPBGHr_riFqhdWPTiRLgyUtgL2XMsbntL3kVSGVGvHNdSlv3AKXr8-lTo6jJ-lpkt4873wsfVCji8CWKwk6BkWS5Kd5tSi_ZAQkngpKI8xw.NSZXYMuasv1ErX5MHJmMSVdWhWsGYPv4LbKq4tRTGME&dib_tag=se&keywords=washing+machine&qid=1707946581&sr=8-34,"Full Automatic Washer Machine,Portable Washing Machine for Household Use,0.95 Cu.Ft.Laundry Washer Spin with 10 Wash Programs& LED Display& Built-in Drain Pump,Ideal for RV,Camping",B0CHRPGZB7,https://m.media-amazon.com/images/I/61xF7L0wgaL._AC_UY218_.jpg,$182.99,False,,4.0 out of 5 stars,12
https://www.amazon.com/Automatic-AYCLIF-Portable-Apartment-Full-Automatic/dp/B0CDBX196H/ref=sr_1_35?dib=eyJ2IjoiMSJ9.VYpAEbLQER1LMDZ-hRJZZNBRd6px9qwuJZzsLSVvNjhdbCDzsXzFN0fyouNS55UQsGETVUk5yrdi8UPp1R6EDHDMG6Jx2vGGgqRV0PrZJuphmvG2nNqYJW8Bn5toOJqqsPBGHr_riFqhdWPTiRLgyUtgL2XMsbntL3kVSGVGvHNdSlv3AKXr8-lTo6jJ-lpkt4873wsfVCji8CWKwk6BkWS5Kd5tSi_ZAQkngpKI8xw.NSZXYMuasv1ErX5MHJmMSVdWhWsGYPv4LbKq4tRTGME&dib_tag=se&keywords=washing+machine&qid=1707946581&sr=8-35,"Full Automatic Washing Machine, AYCLIF 15.6 lbs Top Load Portable Washer with Drain Pump,10 Wash Programs 8 Water Levels,for Dorm Apartment RV Full-Automatic Washing,Grey",B0CDBX196H,https://m.media-amazon.com/images/I/61IYyL07S3L._AC_UY218_.jpg,$211.99,True,,3.9 out of 5 stars,85
https://www.amazon.com/Giantex-Full-Automatic-Portable-programs-Selections/dp/B078MGY2CS/ref=sr_1_36?dib=eyJ2IjoiMSJ9.VYpAEbLQER1LMDZ-hRJZZNBRd6px9qwuJZzsLSVvNjhdbCDzsXzFN0fyouNS55UQsGETVUk5yrdi8UPp1R6EDHDMG6Jx2vGGgqRV0PrZJuphmvG2nNqYJW8Bn5toOJqqsPBGHr_riFqhdWPTiRLgyUtgL2XMsbntL3kVSGVGvHNdSlv3AKXr8-lTo6jJ-lpkt4873wsfVCji8CWKwk6BkWS5Kd5tSi_ZAQkngpKI8xw.NSZXYMuasv1ErX5MHJmMSVdWhWsGYPv4LbKq4tRTGME&dib_tag=se&keywords=washing+machine&qid=1707946581&sr=8-36,"Giantex Full-Automatic Washing Machine Portable Compact 1.34 Cu.ft Laundry Washer Spin with Drain Pump, 10 programs 8 Water Level Selections with LED Display 9.92 Lbs Capacity",B078MGY2CS,https://m.media-amazon.com/images/I/519Jz+VgGfL._AC_UY218_.jpg,$239.99,False,,4.4 out of 5 stars,3858
https://www.amazon.com/Erivess-Portable-Washing-Semi-automatic-Apartments/dp/B0C6H2YRWV/ref=sr_1_37?dib=eyJ2IjoiMSJ9.VYpAEbLQER1LMDZ-hRJZZNBRd6px9qwuJZzsLSVvNjhdbCDzsXzFN0fyouNS55UQsGETVUk5yrdi8UPp1R6EDHDMG6Jx2vGGgqRV0PrZJuphmvG2nNqYJW8Bn5toOJqqsPBGHr_riFqhdWPTiRLgyUtgL2XMsbntL3kVSGVGvHNdSlv3AKXr8-lTo6jJ-lpkt4873wsfVCji8CWKwk6BkWS5Kd5tSi_ZAQkngpKI8xw.NSZXYMuasv1ErX5MHJmMSVdWhWsGYPv4LbKq4tRTGME&dib_tag=se&keywords=washing+machine&qid=1707946581&sr=8-37,"Portable Twin Tub Washing Machine, Buy 1(washer) Get 1(Dry Rack) Free! 11lbs Washer Mini Compact Laundry Machine and 7lbs Spinner, Semi-automatic Washer Combo for Dorms, Apartments(white)",B0C6H2YRWV,https://m.media-amazon.com/images/I/615B+NXDW+L._AC_UY218_.jpg,$59.99,False,,3.9 out of 5 stars,88
https://www.amazon.com/Full-Automatic-Washing-Machine-Portable-Programs/dp/B0CNGQJGXV/ref=sr_1_38?dib=eyJ2IjoiMSJ9.VYpAEbLQER1LMDZ-hRJZZNBRd6px9qwuJZzsLSVvNjhdbCDzsXzFN0fyouNS55UQsGETVUk5yrdi8UPp1R6EDHDMG6Jx2vGGgqRV0PrZJuphmvG2nNqYJW8Bn5toOJqqsPBGHr_riFqhdWPTiRLgyUtgL2XMsbntL3kVSGVGvHNdSlv3AKXr8-lTo6jJ-lpkt4873wsfVCji8CWKwk6BkWS5Kd5tSi_ZAQkngpKI8xw.NSZXYMuasv1ErX5MHJmMSVdWhWsGYPv4LbKq4tRTGME&dib_tag=se&keywords=washing+machine&qid=1707946581&sr=8-38,"Krib Bling 17.7 lbs Full-Automatic Washing Machine with LED Display, Portable Compact Laundry Washer with Drain Pump, 10 Wash Programs 8 Water Levels, Grey",B0CNGQJGXV,https://m.media-amazon.com/images/I/61DIys2r+jL._AC_UY218_.jpg,$229.99,False,,3.7 out of 5 stars,10
https://www.amazon.com/Giantex-Portable-Compact-Full-Automatic-Capacity/dp/B07HKXVQYC/ref=sr_1_39?dib=eyJ2IjoiMSJ9.VYpAEbLQER1LMDZ-hRJZZNBRd6px9qwuJZzsLSVvNjhdbCDzsXzFN0fyouNS55UQsGETVUk5yrdi8UPp1R6EDHDMG6Jx2vGGgqRV0PrZJuphmvG2nNqYJW8Bn5toOJqqsPBGHr_riFqhdWPTiRLgyUtgL2XMsbntL3kVSGVGvHNdSlv3AKXr8-lTo6jJ-lpkt4873wsfVCji8CWKwk6BkWS5Kd5tSi_ZAQkngpKI8xw.NSZXYMuasv1ErX5MHJmMSVdWhWsGYPv4LbKq4tRTGME&dib_tag=se&keywords=washing+machine&qid=1707946581&sr=8-39,"Giantex Portable Washing Machine, Full Automatic Washer and Spinner Combo, with Built-in Pump Drain 8 LBS Capacity Compact Laundry Washer Spinner for Apartment RV Dorm",B07HKXVQYC,https://m.media-amazon.com/images/I/61UPXRU26uL._AC_UY218_.jpg,$239.99,False,,4.2 out of 5 stars,3711
