url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Chefman-MicroCrisp-Microwave-Dual-Cook-Stainless/dp/B0B7BSQ4M3/ref=sr_1_40?keywords=microwave&qid=1707860985&sr=8-40,"Chefman MicroCrisp Countertop Digital Microwave Oven, Unique ""Cook & Crisp"" Power Combo, 1.1 Cu Ft, Dual-Cook 1000W Microwave + 1500W Crisper, 6 Touch Presets, Digital Display, Stainless Steel Handle",B0B7BSQ4M3,https://m.media-amazon.com/images/I/71ZR9fC4L4L._AC_UY218_.jpg,$150.00,True,,4.5 out of 5 stars,297
https://www.amazon.com/GE-JVM3160EFES-Microwave-Enhanced-Protection/dp/B09X1QP3RB/ref=sr_1_41?keywords=microwave&qid=1707860985&sr=8-41,GE JVM3160EFES 1.6 Cu. Ft. Over-the-Range Microwave Oven Slate Bundle with Premium 2 YR CPS Enhanced Protection Pack,B09X1QP3RB,https://m.media-amazon.com/images/I/41VLlElUtsL._AC_UY218_.jpg,$283.43,False,,4.7 out of 5 stars,13
https://www.amazon.com/Panasonic-NN-CD87KS-Microwave-Convection-FlashXpress/dp/B085SV35MT/ref=sr_1_42?keywords=microwave&qid=1707860985&sr=8-42,"Panasonic 4-in-1 1000W Microwave Oven with Air Fryer, Convection Bake, Broiler, Inverter - 1.2 cu ft, Stainless Steel",B085SV35MT,https://m.media-amazon.com/images/I/61B+-+rvUzL._AC_UY218_.jpg,$444.95,True,,4.2 out of 5 stars,2395
https://www.amazon.com/Kenmore-KMCMWP09S2-09-Countertop-Microwave-Auto-Preset/dp/B0CKSKTLPD/ref=sr_1_43?keywords=microwave&qid=1707860985&sr=8-43,"KMCMWP09S2-09 Countertop Microwave 6 Auto-Preset Menus, Child Lock, Defrost & Express Cooking Features, 900 Watt, 0.9 Cu Ft, Stainless Steel",B0CKSKTLPD,https://m.media-amazon.com/images/I/71jxd6kpgiL._AC_UY218_.jpg,$119.99,True,,4.4 out of 5 stars,23
https://www.amazon.com/Panasonic-Microwave-NN-SD372S-Countertop-Technology/dp/B00785MVRA/ref=sr_1_44?keywords=microwave&qid=1707860985&sr=8-44,"Panasonic Microwave Oven NN-SD372S Stainless Steel Countertop/Built-In with Inverter Technology and Genius Sensor, 0.8 Cu. Ft, 950W",B00785MVRA,https://m.media-amazon.com/images/I/717VOPuMgJL._AC_UY218_.jpg,$182.99,False,,4.2 out of 5 stars,2091
https://www.amazon.com/Cuisinart-CMW-100-1-Cubic-Foot-Stainless-Microwave/dp/B000IW9J20/ref=sr_1_45?keywords=microwave&qid=1707860985&sr=8-45,"Cuisinart CMW-100 1-Cubic-Foot Stainless Steel Microwave Oven, Brushed Chrome",B000IW9J20,https://m.media-amazon.com/images/I/51FhbOy0KBL._AC_UY218_.jpg,$199.95,False,,4.5 out of 5 stars,823
https://www.amazon.com/Commercial-CHEF-CHM14110S6C-STAINLESS-STEEL/dp/B0856RPWGV/ref=sr_1_46?keywords=microwave&qid=1707860985&sr=8-46,"COMMERCIAL CHEF 1.4 Cubic Foot Microwave with 10 Power Levels, Small Microwave with Push Button, 1100 Watt Microwave with Digital Control Panels, Countertop Microwave with Timer, Stainless Steel",B0856RPWGV,https://m.media-amazon.com/images/I/71SJciIoxrL._AC_UY218_.jpg,$165.39,True,,4.2 out of 5 stars,254
https://www.amazon.com/Samsung-MG11H2020CT-Countertop-Microwave-Interior/dp/B00NXRHIO8/ref=sr_1_47?keywords=microwave&qid=1707860985&sr=8-47,"SAMSUNG 1.1 Cu Ft Countertop Microwave Oven w/ Grilling Element, Ceramic Enamel Interior, Auto Cook Options,1000 Watt, MG11H2020CT/AA, Stainless Steel, Black w/ Mirror Finish,15.8""D x 20.4""W x 11.7""H",B00NXRHIO8,https://m.media-amazon.com/images/I/71Hk-b1s-fL._AC_UY218_.jpg,$189.22,False,,4.1 out of 5 stars,1364
https://www.amazon.com/Avanti-MT7V1B-Microwave-700-Watts-Electronic/dp/B00QEUDWTG/ref=sr_1_48?keywords=microwave&qid=1707860985&sr=8-48,"Avanti MT7V1B Microwave Oven 700-Watts Compact with 6 Pre Cooking Settings, Speed Defrost, Electronic Control Panel and Glass Turntable, Black",B00QEUDWTG,https://m.media-amazon.com/images/I/81SuDK5P7iL._AC_UY218_.jpg,$79.10,True,,3.8 out of 5 stars,33
https://www.amazon.com/Samsung-MS19M8000AS-AA-Countertop-Microwave/dp/B06XR5GVCV/ref=sr_1_49?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-49,"Samsung Electronics Samsung MS19M8000AS/AA Large Capacity Countertop Microwave Oven with Sensor and Ceramic Enamel Interior, Stainless Steel, 1.9 cubic feet",B06XR5GVCV,https://m.media-amazon.com/images/I/81dFTMJiERL._AC_UY218_.jpg,$233.00,True,,4.0 out of 5 stars,219
https://www.amazon.com/Farberware-FMG11SS-Countertop-Microwave-1000-Watt/dp/B0B17JN63R/ref=sr_1_50?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-50,"Farberware Countertop Microwave 1000 Watts, 1.1 cu ft - Microwave Oven With LED Lighting and Child Lock - Perfect for Apartments and Dorms - Easy Clean Stainless Steel",B0B17JN63R,https://m.media-amazon.com/images/I/81uyB298pcL._AC_UY218_.jpg,$119.99,True,,4.5 out of 5 stars,240
https://www.amazon.com/GE-PEM31SFSS-Stainless-Countertop-Microwave/dp/B01C8582Y0/ref=sr_1_51?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-51,GE Profile PEM31SFSS Countertop Microwave,B01C8582Y0,https://m.media-amazon.com/images/I/51PGYw8sihL._AC_UY218_.jpg,$420.79,False,,4.1 out of 5 stars,1212
https://www.amazon.com/COMMERCIAL-CHEF-Countertop-Outstanding-Convenient/dp/B0B251ZV6H/ref=sr_1_52?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-52,"COMMERCIAL CHEF 1.1 Cu Ft Microwave with 10 Power Levels, Microwave 1000W with Push Button Door Lock, Countertop Microwave with Microwave Turntable and Digital Controls, Stainless Steel",B0B251ZV6H,https://m.media-amazon.com/images/I/718fSYMcSXL._AC_UY218_.jpg,$112.46,True,,4.0 out of 5 stars,76
https://www.amazon.com/SHARP-ZSMC0760HB-Removable-Turntable-Countertop/dp/B0BNP1VHYC/ref=sr_1_53?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-53,"SHARP ZSMC0760HB Compact Oven with Removable 10"" Carousel Turntable, Cubic Feet, 700 Watt Countertop Microwave, 0.7 CuFt, Black",B0BNP1VHYC,https://m.media-amazon.com/images/I/51bnfh53WML._AC_UY218_.jpg,$84.99,True,,4.4 out of 5 stars,2971
https://www.amazon.com/Sharp-SMC1452CH-Countertop-Microwave-Stainless/dp/B071RTWQ4M/ref=sr_1_54?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-54,Sharp Carousel 1.4 Cu. Ft. 1100W Countertop Microwave Oven in Black Stainless Steel,B071RTWQ4M,https://m.media-amazon.com/images/I/51moxE0sPUL._AC_UY218_.jpg,$169.99,False,,4.4 out of 5 stars,121
https://www.amazon.com/Avanti-Model-MT09V3S-Microwave-Stainless/dp/B00QEU9GVO/ref=sr_1_55?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-55,"Avanti MT09V3S Microwave Oven 900-Watts Compact with 10 Power Levels and 6 Pre Cooking Settings, Speed Defrost, Electronic Control Panel and Glass Turntable, 0.9 cubic feet, Stainless Steel",B00QEU9GVO,https://m.media-amazon.com/images/I/71aQJmQD6fL._AC_UY218_.jpg,$103.16,False,,4.0 out of 5 stars,58
https://www.amazon.com/Panasonic-PAN-NN-SC67NS-cu-ft-Countertop-Microwave/dp/B0CTN5LQ32/ref=sr_1_56?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-56,Panasonic PAN-NN-SC67NS 1.3 cu.ft. Countertop Microwave Oven - Stylish Design with Powerful Cooking Performance,B0CTN5LQ32,https://m.media-amazon.com/images/I/512PI2+ptkL._AC_UY218_.jpg,,False,,,
https://www.amazon.com/SHARP-ZSMC1461HB-Removable-Turntable-Countertop/dp/B0BNP2GGK9/ref=sr_1_57?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-57,"SHARP ZSMC1461HB Oven with Removable 12.4"" Carousel Turntable, Cubic Feet, 1100 Watt Countertop Microwave, 1.4 CuFt, Black",B0BNP2GGK9,https://m.media-amazon.com/images/I/51LElc4K0pL._AC_UY218_.jpg,$149.99,True,,4.8 out of 5 stars,27
https://www.amazon.com/BLACK-DECKER-1-6-Cu-Ft-1000-Watt/dp/B09XJD2ZND/ref=sr_1_58?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-58,"BLACK+DECKER Range Microwave with Top Mount Air Recirculation Vent, 1.6-Cu. Ft. 1000-Watt, Incandescent Lighting, Safety Lock, 15""D x 30""W x 16""H, White",B09XJD2ZND,https://m.media-amazon.com/images/I/81sJFJpEpzL._AC_UY218_.jpg,$249.99,True,,4.2 out of 5 stars,184
https://www.amazon.com/GE-JES1460DSBB-Countertop-Microwave-1-4/dp/B0074WGG82/ref=sr_1_59?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-59,"GE APPLIANCES JES1460DSBB Countertop Microwave, 1.4 cu. ft, black",B0074WGG82,https://m.media-amazon.com/images/I/71LPmBOLNiL._AC_UY218_.jpg,,False,,4.2 out of 5 stars,170
https://www.amazon.com/Galanz-GLCMKA07GNR-07-Retro-Microwave-Cu-Ft/dp/B08H82L31Z/ref=sr_1_60?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-60,"Galanz GLCMKA07GNR-07 Retro Microwave Oven, LED Lighting, Pull Handle Design, Child Lock, Surf Green, 0.7 cu ft",B08H82L31Z,https://m.media-amazon.com/images/I/81zXyiHlZ6L._AC_UY218_.jpg,$91.84,True,,4.5 out of 5 stars,18759
https://www.amazon.com/SHARP-ZSMC0760HW-Removable-Turntable-Countertop/dp/B0BNP5LLCH/ref=sr_1_61?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-61,"SHARP ZSMC0760HW Compact Oven with Removable 10"" Carousel Turntable, Cubic Feet, 700 Watt Countertop Microwave, 0.7 CuFt, White",B0BNP5LLCH,https://m.media-amazon.com/images/I/51Jr270MlYL._AC_UY218_.jpg,$84.99,True,,4.2 out of 5 stars,8
https://www.amazon.com/Magic-Chef-MC110MST-Countertop-Microwave/dp/B0C6RC2K82/ref=sr_1_62?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-62,"Magic Chef 1000 Watt Compact Small Microwave Oven, Silver",B0C6RC2K82,https://m.media-amazon.com/images/I/71M0L1N3pHL._AC_UY218_.jpg,$132.17,False,,4.4 out of 5 stars,2151
https://www.amazon.com/Perfect-Aire-Black-2fSilver-Microwave-1000/dp/B089SPQMDP/ref=sr_1_63?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-63,Perfect Aire 1.1 cu. ft. Black/Silver Microwave 1000 watt,B089SPQMDP,https://m.media-amazon.com/images/I/515fGAZahkL._AC_UY218_.jpg,$146.60,False,,5.0 out of 5 stars,1
https://www.amazon.com/GE-JVM7195SKSS-Microwave-Stainless-Protection/dp/B09X1ZXWN1/ref=sr_1_64?dib=eyJ2IjoiMSJ9.W9zCtd82MbH-TVW5ff1BayFs4nCq3eQbnykYziZjLBDmTTYB9VWFb7QQlkTwzipL_PtyC-tJNOGcUC-rVhXc3n1IQ8P5ci_vr4Kk1nZ1n-aAa_asvD3dxoIFOhOzOr1UUTFIvwN27scHZjMoR3Ur33ls54d_6Bt1RpITkfytLO1iQUN7NqDi41I8Pmvp5wCsZTGPTxXT3BHxKb3-6vvE-L0GY86h0S-hDyHK1sJIRIo.mJlmSmkOlbI20JrWMDdOjVWqE-Oe8T3w2tAdsbt1aZs&dib_tag=se&keywords=microwave&qid=1707861189&sr=8-64,GE JVM7195SKSS 1.9 Cu. Ft. Over-the-Range Sensor Microwave Oven Stainless Steel Bundle with Premium 2 YR CPS Enhanced Protection Pack,B09X1ZXWN1,https://m.media-amazon.com/images/I/51da8LUKCgL._AC_UY218_.jpg,$319.00,False,,4.2 out of 5 stars,65
https://www.amazon.com/Galanz-ExpressWave-Microwave-Technology-Stainless/dp/B08P5J1YRM/ref=sr_1_65?keywords=microwave&qid=1707861370&sr=8-65,"Galanz Microwave Oven ExpressWave with Patented Inverter Technology, Sensor Reheat, 10 Variable Power Levels, Express Cooking Knob, 1250W 2.2 Cu Ft Stainless Steel GEWWD22S1SV125",B08P5J1YRM,https://m.media-amazon.com/images/I/71m9Oib+DoL._AC_UY218_.jpg,$175.00,False,,4.2 out of 5 stars,718
https://www.amazon.com/RCA-Cubic-Feet-Microwave-Black/dp/B005PON9OA/ref=sr_1_66?keywords=microwave&qid=1707861370&sr=8-66,"RCA 0.9 Cubic Foot Microwave Oven (900 Watts) - Over The Range Kitchen Microwave | Easy Express Cooking, Large LED Display, Child Lock, & More - White",B005PON9OA,https://m.media-amazon.com/images/I/81vqdaMryzL._AC_UY218_.jpg,$99.99,True,,4.4 out of 5 stars,482
https://www.amazon.com/GE-JVM3160DFWW-Microwave-Enhanced-Protection/dp/B09X1QR2L1/ref=sr_1_67?keywords=microwave&qid=1707861370&sr=8-67,GE JVM3160DFWW 1.6 Cu. Ft. Over-the-Range Microwave Oven White Bundle with Premium 2 YR CPS Enhanced Protection Pack,B09X1QR2L1,https://m.media-amazon.com/images/I/41TWmITDPVL._AC_UY218_.jpg,$267.67,False,,4.1 out of 5 stars,35
https://www.amazon.com/1-1-cu-ft-Countertop-Microwave-Oven/dp/B074278JDB/ref=sr_1_68?keywords=microwave&qid=1707861370&sr=8-68,"RCA RMW1134 21"" 1.1 cu.ft, Microwave Oven Countertop, 20.75 x 16.20 x 11.00 Inches, Stainless Steel",B074278JDB,https://m.media-amazon.com/images/I/61HXHGjdh6L._AC_UY218_.jpg,$112.81,True,,4.5 out of 5 stars,53
https://www.amazon.com/SHARP-ZSMC1464HS-Turntable-Redenbachers-Certified/dp/B0BNP48RT2/ref=sr_1_69?keywords=microwave&qid=1707861370&sr=8-69,"SHARP ZSMC1464HS Oven with Removable 12.4"" Carousel Turntable. Orville Redenbacher's Certified Cubic Feet, 1100 Watt with Inverter Technology Countertop Microwave, 1.4 CuFt, Stainless Steel",B0BNP48RT2,https://m.media-amazon.com/images/I/61kDVBfZkAL._AC_UY218_.jpg,$189.99,True,,4.3 out of 5 stars,12
https://www.amazon.com/GE-Appliances-JEM3072DHWW-Countertop-Microwave/dp/B00UI1WGBW/ref=sr_1_70?keywords=microwave&qid=1707861370&sr=8-70,"GE JEM3072DHWW Countertop Oven Microwave, 0.7 Cu Ft, White",B00UI1WGBW,https://m.media-amazon.com/images/I/81+hcwSlG0L._AC_UY218_.jpg,$161.00,True,,3.9 out of 5 stars,1451
https://www.amazon.com/Profile-Range-Stainless-Steel-Microwave/dp/B09YN1DGQ1/ref=sr_1_71?keywords=microwave&qid=1707861370&sr=8-71,1.1 Cu. Ft. Low Profile Over the Range Stainless Steel Microwave,B09YN1DGQ1,https://m.media-amazon.com/images/I/41JJZ9C0CGL._AC_UY218_.jpg,$389.00,False,,2.6 out of 5 stars,14
https://www.amazon.com/Lorell-1-6-cu-ft-Microwave/dp/B08DTL9FB1/ref=sr_1_72?keywords=microwave&qid=1707861370&sr=8-72,"Lorell 00231 1.6 cu ft Microwave Oven, 12.9"" x 21.8"" x 19.1"", Black, Silver",B08DTL9FB1,https://m.media-amazon.com/images/I/81Q3bCluAXL._AC_UY218_.jpg,$143.54,False,,,14354
https://www.amazon.com/Willz-WLCMV207S2-07-Countertop-Microwave-Stainless/dp/B08C1TDC2F/ref=sr_1_73?keywords=microwave&qid=1707861370&sr=8-73,"Willz WLCMV207S2-07 Countertop Small Microwave Oven with 6 Preset Cooking Programs Interior Light LED Display, 0.7 Cu.Ft, Stainless Steel",B08C1TDC2F,https://m.media-amazon.com/images/I/81+-5MStbUL._AC_UY218_.jpg,$99.99,True,,4.3 out of 5 stars,814
https://www.amazon.com/Samsung-MS19M8020TG-Countertop-Application-AA/dp/B077XQL5S3/ref=sr_1_74?keywords=microwave&qid=1707861370&sr=8-74,"SAMSUNG 1.9 Cu Ft Countertop Microwave Oven w/ Large Capacity, Ceramic Enamel Interior, Sensor Cook, Built-In Capability, 950 Watt, MS19M8020TG/AA, Fingerprint Resistant Stainless Steel, Black",B077XQL5S3,https://m.media-amazon.com/images/I/418dv--5J3L._AC_UY218_.jpg,$299.72,True,,3.6 out of 5 stars,75
https://www.amazon.com/DUURA-DE220MWTSSS-Microwave-1200-Watts-Turntable/dp/B0C2F6CRXB/ref=sr_1_75?keywords=microwave&qid=1707861370&sr=8-75,"DE220MWTSSS Microwave Oven Built-in 1200-Watts with 10 Power Levels Pre Settings and Express, Sensor and Speed Cooking and Silent Mode with Glass Turntable, 2.2-Cu.Ft, Metallic",B0C2F6CRXB,https://m.media-amazon.com/images/I/71k87QBq1qL._AC_UY218_.jpg,$549.00,True,,,54900
https://www.amazon.com/West-Bend-WBMW71B-Microwave-Electronic/dp/B0B71XQ9V8/ref=sr_1_76?keywords=microwave&qid=1707861370&sr=8-76,"West Bend WBMW71B Microwave Oven 700-Watts Compact with 6 Pre Cooking Settings, Speed Defrost, Electronic Control Panel and Glass Turntable, Black",B0B71XQ9V8,https://m.media-amazon.com/images/I/71053lhZdwL._AC_UY218_.jpg,$99.99,True,,4.0 out of 5 stars,120
https://www.amazon.com/Decker-EM262AMY-PHB-Microwave-Cooking-Stainless/dp/B07W4XJV4N/ref=sr_1_77?keywords=microwave&qid=1707861370&sr=8-77,"Black+Decker EM262AMY-PHB 2.2 Cu. Ft. Microwave with Sensor Cooking, Stainless Steel",B07W4XJV4N,https://m.media-amazon.com/images/I/710B-2xhxRL._AC_UY218_.jpg,$204.81,True,,3.9 out of 5 stars,17
https://www.amazon.com/Avanti-MWAV7BK-MM07V1B-Microwave-Oven-Black/dp/B00QEU8LCE/ref=sr_1_78?keywords=microwave&qid=1707861370&sr=8-78,"Avanti MM07V1B Microwave Oven 700-Watts Compact Mechanical with 5 Power Settings, Defrost, Full Range Temperature Control and Glass Turntable, 0.7 cu ft, Black",B00QEU8LCE,https://m.media-amazon.com/images/I/416O0mbb5CL._AC_UY218_.jpg,$83.06,True,,4.2 out of 5 stars,28
https://www.amazon.com/Emerson-MWRG0901W-Microwave-Pre-Programmed-Settings/dp/B0CSMV3PKD/ref=sr_1_79?keywords=microwave&qid=1707861370&sr=8-79,"Emerson MWRG0901W Retro Digital Microwave Oven with Timer & LED Display 800W with 5 Micro Power Levels, 8 Pre-Programmed Settings, 1,000W Grill Function with Child Safe Lock, 0.9 Cu. Ft, White",B0CSMV3PKD,https://m.media-amazon.com/images/I/51S-yJtqEyL._AC_UY218_.jpg,$116.39,True,,4.2 out of 5 stars,134
