url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Tide-Laundry-Detergent-Refreshing-Packaging/dp/B0BJMV77JV/ref=sr_1_16?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-16,"Tide Simply Liquid Laundry Detergent Refreshing Breeze, 114 loads (Packaging May Vary)",B0BJMV77JV,https://m.media-amazon.com/images/I/71GAgw8mYqL._AC_UL320_.jpg,$13.52,True,$12.84 with Subscribe & Save discountSave $5.00 on 4 select item(s)$0.12,4.7 out of 5 stars,6612
https://www.amazon.com/Tide-Laundry-Detergent-Spring-Meadow/dp/B01BUNHFQM/ref=sr_1_17?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-17,"Tide PODS Laundry Detergent Soap Pods, Spring Meadow, 81 count",B01BUNHFQM,https://m.media-amazon.com/images/I/81yI0j+CIzL._AC_UL320_.jpg,20 sizes,True,$20.24 with Subscribe & Save discountSave $10.00 on 4 select item(s)$0.26,4.8 out of 5 stars,136555
https://www.amazon.com/Tide-Hygienic-Detergent-Original-Compatible/dp/B0B7CG9J8B/ref=sr_1_18?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-18,"Tide Hygienic Clean Heavy 10X Duty Laundry Detergent Liquid Soap, Original Scent, 37 Fl Oz, 24 Loads, He Compatible",B0B7CG9J8B,https://m.media-amazon.com/images/I/71jK7ktnA3L._AC_UL320_.jpg,"4 sizes, 2 scents",True,$6.64 with Subscribe & Save discountSave 5% on 4 select item(s)$0.29,4.7 out of 5 stars,2023
https://www.amazon.com/HAMMER-OxiClean-Odour-Blasters-Power/dp/B07VH667FV/ref=sr_1_19?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-19,"Arm & Hammer Plus OxiClean With Odor Blasters Laundry Detergent 5-IN-1 Power Paks, 42CT (Packaging may vary)",B07VH667FV,https://m.media-amazon.com/images/I/81V0EnWoiiL._AC_UL320_.jpg,$9.48,True,$9.01 with Subscribe & Save discountSave 5% on 4 select item(s)$0.23,4.7 out of 5 stars,8312
https://www.amazon.com/Gain-Liquid-Laundry-Detergent-Compatible/dp/B0B1CR39VZ/ref=sr_1_20?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-20,"Gain + Aroma Boost Liquid Laundry Detergent, Apple Mango Tango Scent, 107 Loads, 154 fl oz, HE Compatible",B0B1CR39VZ,https://m.media-amazon.com/images/I/813GGv0aJOL._AC_UL320_.jpg,$15.94,True,$15.14 with Subscribe & Save discountSave $10.00 on 4 select item(s)$0.15,4.7 out of 5 stars,3500
https://www.amazon.com/Earth-Breeze-Fresh-Laundry-Sheets/dp/B08GF7YGCD/ref=sr_1_21?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-21,"Earth Breeze Laundry Detergent Sheets - Fresh Scent - No Plastic Jug (60 Loads) 30 Sheets, Liquidless Technologyâ¦",B08GF7YGCD,https://m.media-amazon.com/images/I/71kDGuylBnL._AC_UL320_.jpg,5 scents,True,$14.39 with Subscribe & Save discount$0.27,4.4 out of 5 stars,75076
https://www.amazon.com/Tide-Laundry-Detergent-Spring-Meadow/dp/B0BJMV9BXJ/ref=sr_1_22?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&rdc=1&sr=8-22,"Tide PODS Laundry Detergent Soap Pods, Spring Meadow Scent, 112 count",B0BJMV9BXJ,https://m.media-amazon.com/images/I/811gLgXCXaL._AC_UL320_.jpg,"6 sizes, 4 scents",True,$23.69 with Subscribe & Save discount<label>Extra $4.00 off</label> when you subscribeExtra $4.00 off when you subscribe$0.22,4.8 out of 5 stars,19993
https://www.amazon.com/Seventh-Generation-Concentrated-Detergent-Unscented/dp/B0091DS0UY/ref=sr_1_23?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-23,Seventh Generation Concentrated Laundry Detergent Liquid Free & Clear Fragrance Free 40 Fl Oz (Pack of 2),B0091DS0UY,https://m.media-amazon.com/images/I/81QknpR7s+L._AC_UL320_.jpg,9 scents,True,$26.58 with Subscribe & Save discount$0.26,4.6 out of 5 stars,17342
https://www.amazon.com/all-Laundry-Detergent-Sensitive-Concentrated/dp/B07GWW54HL/ref=sr_1_24?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-24,"all Liquid Laundry Detergent, Free Clear for Sensitive Skin, Unscented and Hypoallergenic, 2X Concentrated, 110 Loads",B07GWW54HL,https://m.media-amazon.com/images/I/71B8GLjxMJL._AC_UL320_.jpg,$19.36,True,$18.39 with Subscribe & Save discount$0.18,4.8 out of 5 stars,21267
https://www.amazon.com/Tide-Liquid-Laundry-Detergent-Touch/dp/B09TCRLHZV/ref=sr_1_25?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-25,"Tide Laundry Detergent Liquid Soap With Touch Of Downy, April Fresh, 74 Loads, 115 Fl Oz",B09TCRLHZV,https://m.media-amazon.com/images/I/71aRxZ26ETL._AC_UL320_.jpg,"14 sizes, 5 scents",True,$15.19 with Subscribe & Save discountSave $5.00 on 4 select item(s)$0.22,4.8 out of 5 stars,108349
https://www.amazon.com/Seventh-Generation-Concentrated-Detergent-Lavender/dp/B0839BFR5Y/ref=sr_1_26?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-26,"Seventh Generation Concentrated Laundry Detergent, Stain Fighting Formula, Fresh Lavender scent, 40 oz (53 Loads)",B0839BFR5Y,https://m.media-amazon.com/images/I/71PuF11tGUL._AC_UL320_.jpg,"5 sizes, 4 scents",True,$14.24 with Subscribe & Save discount$0.28,4.6 out of 5 stars,8574
https://www.amazon.com/MRS-MEYERS-CLEAN-DAY-Biodegradable/dp/B01N9CGG7W/ref=sr_1_27?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-27,"MRS. MEYER'S CLEAN DAY Liquid Laundry Detergent, Biodegradable Formula Infused with Essential Oils, Honeysuckle, 64 oz - Pack of 2 (128 Loads)",B01N9CGG7W,https://m.media-amazon.com/images/I/81nOR9vy6SL._AC_UL320_.jpg,$35.98,True,$34.18 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.56,4.8 out of 5 stars,1221
https://www.amazon.com/Earth-Friendly-Products-Hypoallergenic-Detergent/dp/B075LFS2C3/ref=sr_1_28?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-28,"ECOS Laundry Detergent Liquid, 200 Loads - Dermatologist Tested Laundry Soap - Hypoallergenic, EPA Safer Choice Certified, Plant-Powered - Lavender, 100 Fl Oz (Pack of 2)",B075LFS2C3,https://m.media-amazon.com/images/I/71ymdh7cLnL._AC_UL320_.jpg,"4 sizes, 4 scents",True,$24.68 with Subscribe & Save discount$0.13,4.6 out of 5 stars,14257
https://www.amazon.com/Arm-Hammer-33200-01001-Laundry-Detergent/dp/B07YLJHYQK/ref=sr_1_29?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-29,"Arm & Hammer 33200-01001 Powder Laundry Detergent, Crisp Clean, 18lb Pail",B07YLJHYQK,https://m.media-amazon.com/images/I/81mTLmcEHuL._AC_UL320_.jpg,$38.96,True,Save more with Subscribe & Save$0.13,4.7 out of 5 stars,7786
https://www.amazon.com/Hammer-Concentrated-Laundry-Detergent-Little/dp/B076GSJV59/ref=sr_1_30?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-30,"Arm & Hammer Plus OxiClean 5-in-1 Laundry Detergent Power Paks, 42 Count (Packaging may vary)",B076GSJV59,https://m.media-amazon.com/images/I/81YTXM9A08L._AC_UL320_.jpg,$9.48,True,$9.01 with Subscribe & Save discountSave 5% on 4 select item(s)$0.23,4.7 out of 5 stars,2595
https://www.amazon.com/Amazon-Basics-Concentrated-Laundry-Detergent/dp/B09CLPVN3F/ref=sr_1_31?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-31,"Amazon Basics Concentrated Liquid Laundry Detergent, Fresh Scent, 110 Count, 82.5 Fl Oz (Previously Solimo)",B09CLPVN3F,https://m.media-amazon.com/images/I/61CABAsR40L._AC_UL320_.jpg,"3 sizes, 4 scents",True,$19.85 with Subscribe & Save discount$0.19,4.5 out of 5 stars,16131
https://www.amazon.com/Amazon-Basics-Laundry-Detergent-Lavender/dp/B09CLW4B8P/ref=sr_1_32?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-32,"Amazon Basics Laundry Detergent Pacs, Lavender Scent, 120 Count (Previously Solimo)",B09CLW4B8P,https://m.media-amazon.com/images/I/71Qojt8UONL._AC_UL320_.jpg,3 scents,True,$20.69 with Subscribe & Save discount$0.18,4.5 out of 5 stars,23219
https://www.amazon.com/Persil-Proclean-Laundry-Detergent-Original/dp/B07PMQR3RP/ref=sr_1_33?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-33,"Persil Discs Laundry Detergent Pacs, Original Scent, High Efficiency (HE) Compatible, Laundry Soap, 62 Count",B07PMQR3RP,https://m.media-amazon.com/images/I/81EZRBdedmL._AC_UL320_.jpg,$19.47,True,$18.50 with Subscribe & Save discount$0.31,4.8 out of 5 stars,12596
https://www.amazon.com/Gain-Laundry-Detergent-Original-Compatible/dp/B0C9HBVWYF/ref=sr_1_34?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-34,"Gain + Aroma Boost Liquid Laundry Detergent, Original Scent, 61 Loads, 88 fl oz, HE Compatible",B0C9HBVWYF,https://m.media-amazon.com/images/I/712MhXKXjbL._AC_UL320_.jpg,5 sizes,True,$9.44 with Subscribe & Save discount$0.11,4.7 out of 5 stars,90393
https://www.amazon.com/Tide-Powder-Laundry-Detergent-Original/dp/B009P7XHWW/ref=sr_1_35?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-35,"Tide Powder Laundry Detergent Original, 143 Ounce (Packaging May Vary)",B009P7XHWW,https://m.media-amazon.com/images/I/81oh4IFLXfL._AC_UL320_.jpg,$22.94,True,$21.79 with Subscribe & Save discountSave $5.00 on 4 select item(s)$0.34,4.8 out of 5 stars,2524
https://www.amazon.com/Tide-Hygienic-Detergent-Original-Compatible/dp/B08QBV9DJ5/ref=sr_1_36?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-36,"Tide Hygienic Clean Heavy 10X Duty Laundry Detergent Liquid Soap, Original Scent, He Compatible, 59 Loads, 92 Fl Oz",B08QBV9DJ5,https://m.media-amazon.com/images/I/71VlxuoGYWL._AC_UL320_.jpg,$12.97,True,$12.32 with Subscribe & Save discountGet a $2.20 promotional credit when you buy at least 1 promotional item(s)$0.22,4.8 out of 5 stars,6061
https://www.amazon.com/Tyler-Laundry-Detergent-Liquid-0-95L/dp/B0851PR41K/ref=sr_1_37?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-37,"Tyler Glam Wash Laundry Detergent, Diva 907g, Liquid, 32 FL Oz (0.95L) HE Safe",B0851PR41K,https://m.media-amazon.com/images/I/61KOMUpvO1L._AC_UL320_.jpg,7 scents,True,Save more with Subscribe & Save$0.66,4.7 out of 5 stars,6176
https://www.amazon.com/Mollys-Suds-Concentrated-Efficiency-Peppermint/dp/B0B2F9XYXW/ref=sr_1_38?dib=eyJ2IjoiMSJ9.rOhaiyLxxCHXQyId1_71cTkM9vowkgsd6R8xOWkQtGXcaC8n6ZRFzIC3JmlJjH5o8dyg4pTjsbes3fVbwTR5308bWlCZmR1B0jzdS7yGPqLQerahJxOwFgSSXn04WxCZ6qDlzft8jHoPK_G0huHlDUmsJoVivDnSHD0tdHZkVeIsbMoDeP802bo5L5fOTyYz5k3sMmOfGOnRSP25TWCXKYaEvOwZNab3h3QafWMLPrTh5qsCkY8AJOiI2KQ5a93BEm_rqnt842PR3YNgMr5HO2feP4azRSiBB2V6QyPyAno.fsexqA_5Q3fWrLTZn6nWDcxj2KsYnqvxrzBxs0l9UOY&dib_tag=se&keywords=detergent&qid=1707942449&sr=8-38,"Molly's Suds Liquid Laundry Detergent | Natural Laundry Detergent Soap for Sensitive Skin | 2x Concentrated, High Efficiency (HE) | Peppermint - 100 Loads",B0B2F9XYXW,https://m.media-amazon.com/images/I/61hgfjTm95L._AC_UL320_.jpg,"2 sizes, 7 scents",True,$21.84 with Subscribe & Save discount$0.23,4.4 out of 5 stars,1245
