url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/German-Wife-absolutely-heartbreaking-historical-ebook/dp/B09JR1QNH3/ref=sr_1_130?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-130,"The German Wife: An absolutely gripping and heartbreaking WW2 historical novel, inspired by true events",B09JR1QNH3,https://m.media-amazon.com/images/I/81ZfR52D4IL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,3183
https://www.amazon.com/Dirty-Parts-Bible-Graphic-Novel-ebook/dp/B0CJ1LQ5HW/ref=sr_1_131?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-131,The Dirty Parts of the Bible: A Graphic Novel,B0CJ1LQ5HW,https://m.media-amazon.com/images/I/81ZF4v+Au3L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,34
https://www.amazon.com/One-Blackbird-Crow-Novel/dp/1542091144/ref=sr_1_132?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-132,"One for the Blackbird, One for the Crow: A Novel",1542091144,https://m.media-amazon.com/images/I/91v4iaO2iML._AC_UL320_.jpg,$10.99,True,List:$14.95,4.4 out of 5 stars,31477
https://www.amazon.com/Girl-Guernica-historical-novel/dp/0778333442/ref=sr_1_133?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-133,The Girl from Guernica: A historical novel,0778333442,https://m.media-amazon.com/images/I/81Pwj0Z54hL._AC_UL320_.jpg,$15.91,True,List:$19.99,4.7 out of 5 stars,801
https://www.amazon.com/Heroes-Novel-Harbor-Alan-Gratz/dp/1338736078/ref=sr_1_134?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-134,Heroes: A Novel of Pearl Harbor,1338736078,https://m.media-amazon.com/images/I/71-dbyjUj0L._AC_UL320_.jpg,$15.18,True,List:$18.99,4.5 out of 5 stars,39
https://www.amazon.com/Personal-Librarian-Marie-Benedict/dp/0593101545/ref=sr_1_135?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-135,The Personal Librarian: A GMA Book Club Pick (A Novel),0593101545,https://m.media-amazon.com/images/I/81WxGH1Z76L._AC_UL320_.jpg,$10.01,True,List:$17.00,4.5 out of 5 stars,41511
https://www.amazon.com/Ravished-Duke-Sin-Historical-Regency-ebook/dp/B0CS9WM3CW/ref=sr_1_136?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-136,Ravished by the Duke of Sin: A Historical Regency Romance Novel,B0CS9WM3CW,https://m.media-amazon.com/images/I/816ODi8qpZL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,141
https://www.amazon.com/Notorious-Historical-Romance-Corrupting-Innocent-ebook/dp/B0CGX6YJ7V/ref=sr_1_137?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-137,"Notorious: Steamy Historical Romance Novel, A Rake Regency Romance Book 1 - Corrupting The Innocent",B0CGX6YJ7V,https://m.media-amazon.com/images/I/81sA4xVePeL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,1304
https://www.amazon.com/Her-Cursed-Duke-Historical-Innocence-ebook/dp/B0CSQHT5N1/ref=sr_1_138?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-138,Her Cursed Duke: A Historical Regency Romance Novel (Brides of Innocence Book 2),B0CSQHT5N1,https://m.media-amazon.com/images/I/81iHe3yWRmL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,135
https://www.amazon.com/Tempting-Highland-Devil-Medieval-Historical-ebook/dp/B0CSG1FF8M/ref=sr_1_139?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-139,Tempting the Highland Devil: A Medieval Historical Romance Novel (Highland Devils Book 3),B0CSG1FF8M,https://m.media-amazon.com/images/I/71S8yPtEH7L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,130
https://www.amazon.com/Ireland-Frank-Delaney-audiobook/dp/B0007URYAM/ref=sr_1_140?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-140,Ireland,B0007URYAM,https://m.media-amazon.com/images/I/91wSQyclkBL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$35.09,4.5 out of 5 stars,2598
https://www.amazon.com/Thirteenth-Child-historical-enthralling-heart-wrenching-ebook/dp/B0CSG5V2VC/ref=sr_1_141?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-141,The Thirteenth Child: A World War 2 historical novel based upon an enthralling and heart-wrenching true story,B0CSG5V2VC,https://m.media-amazon.com/images/I/81A9DSPVYAL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,30
https://www.amazon.com/Seducing-Heartless-Duke-Historical-Regency-ebook/dp/B0CSH3XXFH/ref=sr_1_142?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-142,Seducing the Heartless Duke: A Steamy Historical Regency Romance Novel,B0CSH3XXFH,https://m.media-amazon.com/images/I/81GILcuGM2L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,149
https://www.amazon.com/Her-Duke-One-Season-Historical-ebook/dp/B0CTRHBYFJ/ref=sr_1_143?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-143,Her Duke for One Season: A Steamy Historical Regency Romance Novel,B0CTRHBYFJ,https://m.media-amazon.com/images/I/81ww+LSjYbL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,38
https://www.amazon.com/Audible-Black-Cake-A-Novel/dp/B09B2NNXMG/ref=sr_1_144?dib=eyJ2IjoiMSJ9.7MKBUy1xwp1W2r9E3S4_M9iudJx56IcRQxhCqbN6wWtd5XJc-evqqWfnLmmXXtw52qhS0sdG1URahGaM0YRjb2Qfm6g-NhaVVmztyacFfzZzUI2RhVb_NrJ4yILwen-9EibBeT1JM0UkUo7Xw7RtiQm3YAanISazE1Nt42MqVDVD-2ZLhz_9KQI-ZVFriX56cvtQA7uQBXFcEzUp2A2XpdSL3zb5DpWRS7JQ42PJZRvdEWdFBYfqYbqFbXFHVqhBqt3nv8UlvIR7XWQ9kB_nu-YHJogatGwd_WFGjyzciTc.hlfhAxxd_dxODUd9_fkVNi7jHteuHNst-YbJZGi2gN4&dib_tag=se&keywords=historical+novel&qid=1708182140&sr=8-144,Black Cake: A Novel,B09B2NNXMG,https://m.media-amazon.com/images/I/91jz+MtE3tL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$18.82,4.4 out of 5 stars,21606
https://www.amazon.com/Librarian-Spy-Novel-World-War-ebook/dp/B09CMRX8C6/ref=sr_1_145?keywords=historical+novel&qid=1708182470&sr=8-145,The Librarian Spy: A Novel of World War II,B09CMRX8C6,https://m.media-amazon.com/images/I/81A8B7aJXNL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,3042
https://www.amazon.com/Audible-Yesterdays-Tides/dp/B0BJW5FFNK/ref=sr_1_146?keywords=historical+novel&qid=1708182470&sr=8-146,Yesterday's Tides,B0BJW5FFNK,https://m.media-amazon.com/images/I/91FTmIISIKL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$21.49,4.7 out of 5 stars,412
https://www.amazon.com/Dictionary-Lost-Words-Novel/dp/B08DL66WVK/ref=sr_1_147?keywords=historical+novel&qid=1708182470&sr=8-147,The Dictionary of Lost Words: A Novel,B08DL66WVK,https://m.media-amazon.com/images/I/91fMJpmx7SL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$18.00,4.4 out of 5 stars,28999
https://www.amazon.com/Improper-Proposal-novel-Front-Brides-ebook/dp/B071HZ4XZ7/ref=sr_1_148?keywords=historical+novel&qid=1708182470&sr=8-148,An Improper Proposal: Front Range Brides - Book 1,B071HZ4XZ7,https://m.media-amazon.com/images/I/71NBMNz0+pL._AC_UL320_.jpg,$4.99,False,Print List Price:$8.99,4.4 out of 5 stars,1083
https://www.amazon.com/Keeper-Laugh-Completely-Gripping-Historical-ebook/dp/B0BNG796S7/ref=sr_1_149?keywords=historical+novel&qid=1708182470&sr=8-149,The Keeper of the Laugh: A Completely Gripping WW2 Historical Fiction Novel,B0BNG796S7,https://m.media-amazon.com/images/I/81FXNQyG8AL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,528
https://www.amazon.com/Rainbow-Absolutely-heartbreaking-historical-fiction-ebook/dp/B09494NX92/ref=sr_1_150?keywords=historical+novel&qid=1708182470&sr=8-150,The Rainbow: Absolutely heartbreaking World War 2 historical fiction based on a true story,B09494NX92,https://m.media-amazon.com/images/I/81tUx19gb1S._AC_UL320_.jpg,$3.99,False,Print List Price:$11.99,4.5 out of 5 stars,6375
https://www.amazon.com/Sheltering-Angel-Novel-Based-Titanic-ebook/dp/B0C69NY7F1/ref=sr_1_151?keywords=historical+novel&qid=1708182470&sr=8-151,Sheltering Angel: A Novel Based on a True Story of the Titanic,B0C69NY7F1,https://m.media-amazon.com/images/I/81b+ih8QBsL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,899
https://www.amazon.com/Kassandra-Womans-Destiny-Ancient-Greece-ebook/dp/B0C79YSH3C/ref=sr_1_152?keywords=historical+novel&qid=1708182470&sr=8-152,"Kassandra: A Tale of Love, War, and One Woman's Destiny: A Novel of Ancient Greece",B0C79YSH3C,https://m.media-amazon.com/images/I/91BddLg1ohL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,56
https://www.amazon.com/My-Cruel-Duke-Convenience-Historical-ebook/dp/B0CSZDXZX6/ref=sr_1_153?keywords=historical+novel&qid=1708182470&sr=8-153,My Cruel Duke: A Steamy Marriage of Convenience Historical Regency Romance Novel (The Twisted Dukes Series Book 1),B0CSZDXZX6,https://m.media-amazon.com/images/I/71yPQ9DgnFL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,47
https://www.amazon.com/Audible-Light-Hills-Novel/dp/B09YDN37XG/ref=sr_1_154?keywords=historical+novel&qid=1708182470&sr=8-154,Light to the Hills: A Novel,B09YDN37XG,https://m.media-amazon.com/images/I/91Px5FA6ADL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$21.91,4.5 out of 5 stars,13876
https://www.amazon.com/Girl-Called-Samson-Novel/dp/1542039746/ref=sr_1_155?keywords=historical+novel&qid=1708182470&sr=8-155,A Girl Called Samson: A Novel,1542039746,https://m.media-amazon.com/images/I/813ZUorpUiL._AC_UL320_.jpg,$10.03,True,List:$16.99,4.7 out of 5 stars,32356
https://www.amazon.com/Keeper-Happy-Endings-Barbara-Davis-ebook/dp/B08X48G5VL/ref=sr_1_156?keywords=historical+novel&qid=1708182470&sr=8-156,The Keeper of Happy Endings,B08X48G5VL,https://m.media-amazon.com/images/I/81ej-GuREkL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,95405
https://www.amazon.com/Paris-Notebook-gripping-emotional-historical-ebook/dp/B0BQD8CCN1/ref=sr_1_157?keywords=historical+novel&qid=1708182470&sr=8-157,"The Paris Notebook: An utterly gripping and emotional WW2 historical fiction novel, based on a true story",B0BQD8CCN1,https://m.media-amazon.com/images/I/81yPDBswRPL._AC_UL320_.jpg,$2.99,False,Print List Price:$18.99,4.4 out of 5 stars,1610
https://www.amazon.com/Woman-Castello-Kelsey-James/dp/1496742915/ref=sr_1_158?keywords=historical+novel&qid=1708182470&sr=8-158,The Woman in the Castello: A Gripping Historical Novel Perfect for Book Clubs,1496742915,https://m.media-amazon.com/images/I/814vKv3bc3L._AC_UL320_.jpg,$10.29,True,List:$16.95,4.1 out of 5 stars,212
https://www.amazon.com/Artists-Wife-absorbing-historical-loyalties-ebook/dp/B0CPTNCXLC/ref=sr_1_159?keywords=historical+novel&qid=1708182470&sr=8-159,The Artist's Wife: An utterly absorbing historical novel of love and torn family loyalties (Hearts of Glass Book 2),B0CPTNCXLC,https://m.media-amazon.com/images/I/81RSH+4-40L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,7
https://www.amazon.com/Wild-Lasses-Highland-Beasts-Highlander-ebook/dp/B0CPC4DS77/ref=sr_1_160?keywords=historical+novel&qid=1708182470&sr=8-160,Wild Lasses and Highland Beasts: A Scottish Medieval Highlander Romance Collection,B0CPC4DS77,https://m.media-amazon.com/images/I/81GJSO0z18L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,148
https://www.amazon.com/Auschwitz-Photograph-Historical-Fiction-Novel/dp/B0CMV7Z5XG/ref=sr_1_161?keywords=historical+novel&qid=1708182470&sr=8-161,The Auschwitz Photograph: A WWII Historical Fiction Novel (World War II Brave Women Fiction),B0CMV7Z5XG,https://m.media-amazon.com/images/I/71YYy2ZvQxL._AC_UL320_.jpg,$14.99,True,,4.5 out of 5 stars,402
https://www.amazon.com/Office-Historical-Corrections-Novella-Stories/dp/0593189450/ref=sr_1_162?keywords=historical+novel&qid=1708182470&sr=8-162,The Office of Historical Corrections: A Novella and Stories,0593189450,https://m.media-amazon.com/images/I/718BvJwW4eL._AC_UL320_.jpg,$12.49,True,List:$17.00,4.5 out of 5 stars,1491
https://www.amazon.com/Sight-Mountain-Jamie-McGillen/dp/1733423923/ref=sr_1_163?keywords=historical+novel&qid=1708182470&sr=8-163,In Sight of the Mountain (The Rainier Series),1733423923,https://m.media-amazon.com/images/I/71cnl5bM3oL._AC_UL320_.jpg,$15.40,True,List:$16.99,4.5 out of 5 stars,1095
https://www.amazon.com/Project-Duchess-Dynasty-Sabrina-Jeffries/dp/1420148559/ref=sr_1_164?keywords=historical+novel&qid=1708182470&sr=8-164,Project Duchess (Duke Dynasty),1420148559,https://m.media-amazon.com/images/I/81qVy63TGJL._AC_UL320_.jpg,$5.98,True,List:$7.99,4.3 out of 5 stars,4025
https://www.amazon.com/Night-Angels-Weina-Dai-Randel-ebook/dp/B09YR79N3Q/ref=sr_1_165?keywords=historical+novel&qid=1708182470&sr=8-165,Night Angels: A Novel,B09YR79N3Q,https://m.media-amazon.com/images/I/81wX7w+cDiL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,18951
https://www.amazon.com/The-Other-Princess-A-Novel/dp/B0BT17YZ1T/ref=sr_1_166?keywords=historical+novel&qid=1708182470&sr=8-166,The Other Princess: A Novel,B0BT17YZ1T,https://m.media-amazon.com/images/I/91l3L7cInYL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.19,4.4 out of 5 stars,89
https://www.amazon.com/When-Marquess-Falls-Lorraine-Heath/dp/0062496883/ref=sr_1_167?keywords=historical+novel&qid=1708182470&sr=8-167,When the Marquess Falls,0062496883,https://m.media-amazon.com/images/I/51p7X32-lbL._AC_UL320_.jpg,$3.99,False,,4.3 out of 5 stars,1009
https://www.amazon.com/Line-Splendor-Nathanael-American-Revolution/dp/0998755869/ref=sr_1_168?keywords=historical+novel&qid=1708182470&sr=8-168,The Line of Splendor: A Novel of Nathanael Greene and the American Revolution,0998755869,https://m.media-amazon.com/images/I/711DRmeDsTL._AC_UL320_.jpg,$17.50,True,List:$18.95,4.5 out of 5 stars,54
https://www.amazon.com/Magnificent-Lives-Marjorie-Post-Novel/dp/0593355709/ref=sr_1_169?keywords=historical+novel&qid=1708182470&sr=8-169,The Magnificent Lives of Marjorie Post: A Novel,0593355709,https://m.media-amazon.com/images/I/81okzHKteLL._AC_UL320_.jpg,$13.96,True,List:$18.00,4.4 out of 5 stars,16306
https://www.amazon.com/Town-Called-Paradox-Richard-Starks-ebook/dp/B08LG9XZL9/ref=sr_1_170?keywords=historical+novel&qid=1708182470&sr=8-170,In A Town Called Paradox,B08LG9XZL9,https://m.media-amazon.com/images/I/919pSEF7QhL._AC_UL320_.jpg,$7.99,False,Print List Price:$15.99,4.3 out of 5 stars,93
https://www.amazon.com/Under-Gilded-Moon-Joy-Jordan-Lake/dp/1542090032/ref=sr_1_171?keywords=historical+novel&qid=1708182470&sr=8-171,Under a Gilded Moon: A Novel,1542090032,https://m.media-amazon.com/images/I/81xCfsxvPfS._AC_UL320_.jpg,$9.16,True,List:$14.95,4.1 out of 5 stars,15917
https://www.amazon.com/Survivors-Holocaust-Stories-Extraordinary-Children/dp/1492688932/ref=sr_1_172?keywords=historical+novel&qid=1708182470&sr=8-172,Survivors of the Holocaust: (A Graphic Novel),1492688932,https://m.media-amazon.com/images/I/8127fuEg3+L._AC_UL320_.jpg,$12.00,True,List:$14.99,4.7 out of 5 stars,337
https://www.amazon.com/Silence-Before-Dawn-heartbreaking-breathtaking-ebook/dp/B0B4PJXTRY/ref=sr_1_173?keywords=historical+novel&qid=1708182470&sr=8-173,The Silence Before Dawn: An absolutely heartbreaking and breathtaking World War II historical novel (WW2 Resistance Series),B0B4PJXTRY,https://m.media-amazon.com/images/I/81jELnO7fjL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,3199
https://www.amazon.com/Babylon-Jewish-Captivity-Michelle-Cameron-ebook/dp/B0CB78NNCZ/ref=sr_1_174?keywords=historical+novel&qid=1708182470&sr=8-174,Babylon: A Novel of Jewish Captivity,B0CB78NNCZ,https://m.media-amazon.com/images/I/91Rte4PqK9L._AC_UL320_.jpg,$9.99,False,Print List Price:$18.99,4.5 out of 5 stars,34
https://www.amazon.com/Iliad-Gareth-Hinds/dp/0763696633/ref=sr_1_175?keywords=historical+novel&qid=1708182470&sr=8-175,The Iliad,0763696633,https://m.media-amazon.com/images/I/91UYfGjbZsL._AC_UL320_.jpg,$13.29,True,List:$17.99,4.8 out of 5 stars,983
