url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Redragon-K556-Mechanical-Keyboard-Aluminum/dp/B01NAI2TXC/ref=sr_1_58?keywords=keyboard&qid=1707804126&sr=8-58,"Redragon K556 RGB LED Backlit Wired Mechanical Gaming Keyboard, 104 Keys Hot-Swap Mechanical Keyboard w/Aluminum Base, Upgraded Socket and Noise Absorbing Foams, Soft Tactile Brown Switch",B01NAI2TXC,https://m.media-amazon.com/images/I/61UVv+vB+1L._AC_UY218_.jpg,$59.99,True,,4.6 out of 5 stars,7934
https://www.amazon.com/TopMate-Wireless-Keyboard-Designed-Office/dp/B06XHY8J7M/ref=sr_1_59?keywords=keyboard&qid=1707804126&sr=8-59,"TopMate Wireless Keyboard and Mouse Ultra Slim Combo, 2.4G Silent Compact USB Mouse and Scissor Switch Keyboard Set with Cover, 2 AA and 2 AAA Batteries, for PC/Laptop/Windows/Mac - White",B06XHY8J7M,https://m.media-amazon.com/images/I/71wyySRjQyL._AC_UY218_.jpg,$32.77,True,,4.2 out of 5 stars,3833
https://www.amazon.com/Logitech-LIGHTSYNC-Spill-Resistant-Customizable-Multi-Media/dp/B07QGHK6Q8/ref=sr_1_60?keywords=keyboard&qid=1707804126&sr=8-60,"Logitech G213 Prodigy Gaming Keyboard, LIGHTSYNC RGB Backlit Keys, Spill-Resistant, Customizable Keys, Dedicated Multi-Media Keys â Black",B07QGHK6Q8,https://m.media-amazon.com/images/I/61Nt8geXzWL._AC_UY218_.jpg,$49.99,True,,4.6 out of 5 stars,5564
https://www.amazon.com/NPET-Floating-Keyboard-Mechanical-Illuminated/dp/B01ALLT2W4/ref=sr_1_61?keywords=keyboard&qid=1707804126&sr=8-61,"NPET K10 Wired Gaming Keyboard, LED Backlit, Spill-Resistant Design, Multimedia Keys, Quiet Silent USB Membrane Keyboard for Desktop, Computer, PC (Black)",B01ALLT2W4,https://m.media-amazon.com/images/I/7113k0qNblL._AC_UY218_.jpg,$24.99,True,,4.4 out of 5 stars,21761
https://www.amazon.com/Wireless-EDJO-Full-Sized-Ergonomic-Adjustable/dp/B08PBVDQKG/ref=sr_1_62?keywords=keyboard&qid=1707804126&sr=8-62,"Wireless Keyboard and Mouse Combo, EDJO 2.4G Full-Sized Ergonomic Computer Keyboard with Wrist Rest and 3 Level DPI Adjustable Wireless Mouse for Windows, Mac OS Desktop/Laptop/PC",B08PBVDQKG,https://m.media-amazon.com/images/I/61qy8xEikhL._AC_UY218_.jpg,$34.99,True,,4.2 out of 5 stars,4684
https://www.amazon.com/Mechanical-Keyboard-Gaming-Keycaps-Computer/dp/B085ZDXGZW/ref=sr_1_63?keywords=keyboard&qid=1707804126&sr=8-63,"havit Mechanical Keyboard, Wired Compact PC Keyboard with Number Pad Red Switch Mechanical Gaming Keyboard 89 Keys for Computer/Laptop (Black)",B085ZDXGZW,https://m.media-amazon.com/images/I/71yGtauB-AL._AC_UY218_.jpg,$42.99,True,,4.5 out of 5 stars,3825
https://www.amazon.com/Wireless-Keyboard-Full-Sized-Ergonomic-Adjustable/dp/B09KC6PSR9/ref=sr_1_64?keywords=keyboard&qid=1707804126&sr=8-64,"Wireless Keyboard and Mouse Combo, Lovaky 2.4G Full-Sized Ergonomic Keyboard Mouse, 3 DPI Adjustable Cordless USB Keyboard and Mouse, Quiet Click for Computer/Laptop/Windows/Mac (1 Pack, Black)",B09KC6PSR9,https://m.media-amazon.com/images/I/619xEG-HNNL._AC_UY218_.jpg,$22.98,True,,4.3 out of 5 stars,5493
https://www.amazon.com/Razer-Huntsman-Analog-Gaming-Keyboard/dp/B08QTXDBJ8/ref=sr_1_65?keywords=keyboard&qid=1707804283&sr=8-65,Razer Huntsman V2 Analog Gaming Keyboard: Adjustable Actuation via Analog Optical Switches - Rapid Trigger Mode - Chroma RGB Lighting - Magnetic Wrist Rest - Dedicated Media Keys & Dial - Black,B08QTXDBJ8,https://m.media-amazon.com/images/I/81DltM4sMlL._AC_UY218_.jpg,$119.99,True,,4.5 out of 5 stars,2104
https://www.amazon.com/ASUS-II-Animate-Gaming-Keyboard/dp/B09Y1857K2/ref=sr_1_66?keywords=keyboard&qid=1707804283&sr=8-66,"ASUS ROG Strix Flare II Animate 100% RGB Gaming Keyboard - Hot-swappable, ROG NX Brown Tactile Switches, Customizable LED Display, PBT Keycaps, Acoustic Dampening Foam, Media Controls, Wrist Rest",B09Y1857K2,https://m.media-amazon.com/images/I/61BCodO7-PL._AC_UY218_.jpg,$218.00,True,,4.9 out of 5 stars,72
https://www.amazon.com/Redragon-Multimedia-Mechanical-Dedicated-Detachable/dp/B07ZV2CKH4/ref=sr_1_67?keywords=keyboard&qid=1707804283&sr=8-67,"Redragon K512 Shiva RGB Backlit Membrane Gaming Keyboard with Multimedia Keys, Linear Mechanical-Feel Switch, 6 Extra On-Board Macro Keys, Dedicated Media Control, Detachable Wrist Rest",B07ZV2CKH4,https://m.media-amazon.com/images/I/71VsXRc+fxL._AC_UY218_.jpg,$36.99,True,,4.5 out of 5 stars,3143
https://www.amazon.com/Corsair-K100-Optical-Mechanical-Gaming-Keyboard/dp/B08HR74WV4/ref=sr_1_68?keywords=keyboard&qid=1707804283&sr=8-68,Corsair K100 RGB Optical-Mechanical Wired Gaming Keyboard - OPX Switches - PBT Double-Shot Keycaps - Elgato Stream Deck and iCUE Compatible - QWERTY NA Layout - Black,B08HR74WV4,https://m.media-amazon.com/images/I/71QCqjg5j8L._AC_UY218_.jpg,$199.99,True,,4.5 out of 5 stars,3812
https://www.amazon.com/Logitech-Mechanical-Illuminated-Performance-Bluetooth/dp/B09LK1P1RD/ref=sr_1_69?keywords=keyboard&qid=1707804283&sr=8-69,"Logitech MX Mechanical Wireless Illuminated Performance Keyboard, Tactile Quiet Switches, Bluetooth, USB-C, macOS, Windows, Linux, iOS, Android, Graphite - With Free Adobe Creative Cloud Subscription",B09LK1P1RD,https://m.media-amazon.com/images/I/61++ok6AqtL._AC_UY218_.jpg,$119.20,True,,4.5 out of 5 stars,2481
https://www.amazon.com/Womier-Percent-Keyboard-Mechanical-Hot-Swappable/dp/B0BVVYW6L6/ref=sr_1_70?keywords=keyboard&qid=1707804283&sr=8-70,"60% Percent Keyboard, WK61 Mechanical RGB Wired Gaming Keyboard, Hot-Swappable Keyboard with Blue Sea PBT Keycaps for Windows PC Gamers - Linear Red Switch",B0BVVYW6L6,https://m.media-amazon.com/images/I/71mO+FpdiyL._AC_UY218_.jpg,$35.89,True,,4.7 out of 5 stars,185
https://www.amazon.com/AULA-Keyboard-Backlit-Computer-Windows/dp/B0B3RJML38/ref=sr_1_71?keywords=keyboard&qid=1707804283&sr=8-71,"AULA Gaming Keyboard, 104 Keys Gaming Keyboard and Mouse Combo with RGB Backlit, All-Metal Panel, Anti-Ghosting, PC Gaming Keyboard and Mouse, Wired Gaming Keyboard Mouse Combo for MAC Xbox PC Gamers",B0B3RJML38,https://m.media-amazon.com/images/I/71cd3Qs3fEL._AC_UY218_.jpg,$25.99,True,,4.4 out of 5 stars,1043
https://www.amazon.com/Logitech-Keyboard-Mechanical-Anti-Ghosting-Keys-White/dp/B08Z7J4KV3/ref=sr_1_72?keywords=keyboard&qid=1707804283&sr=8-72,"Logitech G413 TKL SE Mechanical Gaming Keyboard - Compact Backlit Keyboard with Tactile Mechanical Switches, Anti-Ghosting, Compatible with Windows, macOS - Black Aluminum",B08Z7J4KV3,https://m.media-amazon.com/images/I/61U-zlxQmWL._AC_UY218_.jpg,$43.50,True,,4.6 out of 5 stars,539
https://www.amazon.com/Razer-BlackWidow-Mechanical-Gaming-Keyboard/dp/B07NZX84HB/ref=sr_1_73?keywords=keyboard&qid=1707804283&sr=8-73,Razer BlackWidow Mechanical Gaming Keyboard: Green Mechanical Switches - Tactile & Clicky - Chroma RGB Lighting - Anti-Ghosting - Programmable Macro Functionality,B07NZX84HB,https://m.media-amazon.com/images/I/71sXzUqI9XL._AC_UY218_.jpg,$91.99,True,,4.6 out of 5 stars,1965
https://www.amazon.com/Logitech-LIGHTSYNC-Spill-Resistant-Customizable-Multi-Media/dp/B07QGHK6Q8/ref=sr_1_74?keywords=keyboard&qid=1707804283&sr=8-74,"Logitech G213 Prodigy Gaming Keyboard, LIGHTSYNC RGB Backlit Keys, Spill-Resistant, Customizable Keys, Dedicated Multi-Media Keys â Black",B07QGHK6Q8,https://m.media-amazon.com/images/I/61Nt8geXzWL._AC_UY218_.jpg,$49.99,True,,4.6 out of 5 stars,5564
https://www.amazon.com/Mechanical-Keyboard-Gaming-Keycaps-Computer/dp/B085ZDXGZW/ref=sr_1_75?keywords=keyboard&qid=1707804283&sr=8-75,"havit Mechanical Keyboard, Wired Compact PC Keyboard with Number Pad Red Switch Mechanical Gaming Keyboard 89 Keys for Computer/Laptop (Black)",B085ZDXGZW,https://m.media-amazon.com/images/I/71yGtauB-AL._AC_UY218_.jpg,$42.99,True,,4.5 out of 5 stars,3825
https://www.amazon.com/Wireless-Keyboard-Cimetech-Ultra-Thin-Computer/dp/B088CQTMY9/ref=sr_1_76?keywords=keyboard&qid=1707804283&sr=8-76,"cimetech Wireless Keyboard and Mouse Combo, Compact Full Size Wireless Computer Keyboard and Mouse Set 2.4G Ultra-Thin Sleek Design for Windows, Computer, Desktop, PC, Notebook, Laptop - Grey",B088CQTMY9,https://m.media-amazon.com/images/I/61Tn6OB3GYL._AC_UY218_.jpg,$32.69,True,,4.3 out of 5 stars,15140
https://www.amazon.com/Corsair-Mechanical-Gaming-Keyboard-Key/dp/B08N5DTKDW/ref=sr_1_77?keywords=keyboard&qid=1707804283&sr=8-77,"Corsair K60 RGB Pro SE Mechanical Gaming Keyboard - CHERRY Mechanical Keyswitches - Durable AluminumFrame - Customizable Per-Key RGB Backlighting - PBT Double-Shot Keycaps - Detachable Palm Rest,Black",B08N5DTKDW,https://m.media-amazon.com/images/I/81FxBjaTibL._AC_UY218_.jpg,$88.90,False,,4.3 out of 5 stars,2553
https://www.amazon.com/CORSAIR-K57-Wireless-Gaming-Keyboard/dp/B07TNRCM1Z/ref=sr_1_78?keywords=keyboard&qid=1707804283&sr=8-78,"CORSAIR K57 RGB Wireless Gaming Keyboard - <1ms response time with Slipstream Wireless - Connect with USB dongle, Bluetooth or wired - Individually Backlit RGB Keys, Black",B07TNRCM1Z,https://m.media-amazon.com/images/I/71OlHMbXBpL._AC_UY218_.jpg,$109.99,True,,4.5 out of 5 stars,2866
https://www.amazon.com/CORSAIR-Mechanical-Gaming-Keyboard-Palmrest/dp/B0CH3MRGK7/ref=sr_1_79?keywords=keyboard&qid=1707804283&sr=8-79,CORSAIR K70 CORE RGB Mechanical Gaming Keyboard with Palmrest - Pre-lubricated Corsair MLX Red Linear Keyswitches - Sound Dampening - Media Control Dial - iCUE Compatible - QWERTY NA Layout - Black,B0CH3MRGK7,https://m.media-amazon.com/images/I/61P-smPq+cL._AC_UY218_.jpg,$79.99,True,,4.6 out of 5 stars,2840
https://www.amazon.com/Wireless-Keyboard-WisFox-Full-Size-Ergonomic/dp/B08ZSJRBZV/ref=sr_1_80?keywords=keyboard&qid=1707804283&sr=8-80,"Wireless Keyboard and Mouse, WisFox 2.4GHz Full-Size Silent with Numeric Keypad, Long Battery Life, Lag-Free, Slim USB Cordless Mouse Combo for PC Laptop Computer Windows (Pink)",B08ZSJRBZV,https://m.media-amazon.com/images/I/716eLY-FETL._AC_UY218_.jpg,$23.99,True,,4.3 out of 5 stars,2333
https://www.amazon.com/Redragon-Programmable-Hot-Swappable-Anti-Ghosting-Double-Shot/dp/B0CF3VGQFL/ref=sr_1_97?keywords=keyboard&qid=1707804520&sr=8-97,"Redragon Mechanical Gaming Keyboard, Wired Mechanical Keyboard with 11 Programmable Backlit Modes, Hot-Swappable Red Switch, Anti-Ghosting, Double-Shot PBT Keycaps, Light Up Keyboard for PC Mac",B0CF3VGQFL,https://m.media-amazon.com/images/I/71Bk2A2WmOL._AC_UY218_.jpg,$34.99,True,,4.5 out of 5 stars,1607
https://www.amazon.com/Wireless-Keyboard-Loigys-Full-Sized-Comfortable/dp/B09N6VYHTX/ref=sr_1_98?keywords=keyboard&qid=1707804520&sr=8-98,"Full-Sized 2.4GHz Wireless Keyboard and Mouse Combo with Comfortable Palm Rest for Windows, Mac OS PC/Desktops/Laptopsï¼Blackï¼",B09N6VYHTX,https://m.media-amazon.com/images/I/61WLb8FKFRL._AC_UY218_.jpg,$34.99,True,,4.3 out of 5 stars,1821
https://www.amazon.com/Keyboard-Floating-Mechanical-Resistant-Ergonomic/dp/B09ZXNSWGM/ref=sr_1_99?keywords=keyboard&qid=1707804520&sr=8-99,"HUO JI Gaming Keyboard USB Wired with Rainbow LED Backlit, Quiet Floating Keys, Mechanical Feeling, Spill Resistant, Ergonomic for Xbox, PS Series, Desktop, Computer, PC, Purple Blue",B09ZXNSWGM,https://m.media-amazon.com/images/I/61m0TjxOPqL._AC_UY218_.jpg,$22.99,True,,4.4 out of 5 stars,612
https://www.amazon.com/Trueque-Wireless-Keyboard-Rechargeable-Ergonomic/dp/B0BNPBTJDP/ref=sr_1_100?keywords=keyboard&qid=1707804520&sr=8-100,"Trueque Wireless Keyboard with 7 Colored Backlits, Wrist Rest, Phone Holder, Rechargeable Ergonomic Computer Keyboard with Silent Keys, Full Size Lighted Keyboard for Windows, Mac, PC, Laptop (L)",B0BNPBTJDP,https://m.media-amazon.com/images/I/711ghPv1T1L._AC_UY218_.jpg,$32.99,True,,4.3 out of 5 stars,1822
https://www.amazon.com/Keyboard-Double-Shot-MageGee-Waterproof-Ergonomic/dp/B09FZ5NQBV/ref=sr_1_101?keywords=keyboard&qid=1707804520&sr=8-101,"MageGee Gaming Keyboard, 7 Solid Colors Backlit Wired Gaming Keyboard with Clear Housing and Double-Shot Keycaps, K1 Waterproof Ergonomic 104 Keys Light Up Keyboard for PC Desktop Laptop, Pink",B09FZ5NQBV,https://m.media-amazon.com/images/I/71OzSKak2QL._AC_UY218_.jpg,$22.99,True,,4.3 out of 5 stars,309
https://www.amazon.com/KEMOVE-K61SE-Keyboard-Mechanical-Rollover/dp/B0CGTFJZ3X/ref=sr_1_102?keywords=keyboard&qid=1707804520&sr=8-102,"KEMOVE K61SE Gaming Keyboard, 60 Percent Mechanical Keyboard, Wired LED Backlit N-Key Rollover Compact Mini 61 Keys Keyboard for Mac Windows, Red Switch",B0CGTFJZ3X,https://m.media-amazon.com/images/I/81Q5X9v+aAL._AC_UY218_.jpg,$29.99,True,,4.6 out of 5 stars,45
https://www.amazon.com/TMKB-Keyboard-Ultra-Compact-Mechanical-T68SE/dp/B0BHSPL274/ref=sr_1_103?keywords=keyboard&qid=1707804520&sr=8-103,"TMKB 60 Percent Keyboard,Gaming Keyboard,LED Backlit Ultra-Compact 68 Keys Gaming Mechanical Keyboard with Separate Arrow/Control Keys, T68SE, Red Switch",B0BHSPL274,https://m.media-amazon.com/images/I/61Op4iNRqLL._AC_UY218_.jpg,$27.88,True,,4.6 out of 5 stars,523
https://www.amazon.com/Rii-Keyboard-Multiple-Rainbow-Backlit/dp/B09KBFTSZS/ref=sr_1_104?keywords=keyboard&qid=1707804520&sr=8-104,"Rii RK202 RGB Gaming Keyboard Multiple Color Rainbow LED Backlit USB Wired Gaming Keyboard,104 Keys Silent Keyboard with Wrist Rest for Windows & Mac PC Gamers (Black)",B09KBFTSZS,https://m.media-amazon.com/images/I/71GhLVBE+NL._AC_UY218_.jpg,$16.99,True,,4.3 out of 5 stars,245
https://www.amazon.com/CORSAIR-CORE-Mechanical-Gaming-Keyboard/dp/B0CG8M6L8G/ref=sr_1_105?keywords=keyboard&qid=1707804520&sr=8-105,CORSAIR K70 CORE RGB Mechanical Gaming Keyboard - Pre-lubricated Corsair MLX Red Linear Keyswitches - Sound Dampening - Media Control Dial - iCUE Compatible - QWERTY NA Layout - Black,B0CG8M6L8G,https://m.media-amazon.com/images/I/51nlHjgaHHL._AC_UY218_.jpg,$79.99,True,,4.6 out of 5 stars,1451
https://www.amazon.com/Arteck-Wireless-Keyboard-Computer-Rechargeable/dp/B08SK9QT1T/ref=sr_1_106?keywords=keyboard&qid=1707804520&sr=8-106,Arteck 2.4G Wireless Keyboard Ultra Slim and Compact Wireless Keyboard with Media Hotkeys for Computer/Desktop/PC/Laptop/Surface/Smart TV and Windows 10/8/ 7 Built-in Rechargeable Battery,B08SK9QT1T,https://m.media-amazon.com/images/I/71AHRylx5-L._AC_UY218_.jpg,$19.99,True,,4.5 out of 5 stars,1358
https://www.amazon.com/RK-ROYAL-KLUDGE-RK96-Mechanical/dp/B0BQ732228/ref=sr_1_107?keywords=keyboard&qid=1707804520&sr=8-107,"RK ROYAL KLUDGE RK96 RGB Limited Ed, 90% 96 Keys Wireless Triple Mode BT5.0/2.4G/USB-C Hot Swappable Mechanical Keyboard w/Wrist Rest, Software Support & Massive Battery, RK Yellow Switch",B0BQ732228,https://m.media-amazon.com/images/I/61kqFQuNejL._AC_UY218_.jpg,$69.99,True,,4.6 out of 5 stars,265
https://www.amazon.com/Rii-Keyboard-Mechanical-Business-Breathing/dp/B07YTYLW2Z/ref=sr_1_108?keywords=keyboard&qid=1707804520&sr=8-108,"Rii Gaming Keyboard and Mouse Set, 3-LED Backlit Mechanical Feel Business Office Keyboard Colorful Breathing Backlit Gaming Mouse for Working or Primer Gaming,Office Device (RK108)",B07YTYLW2Z,https://m.media-amazon.com/images/I/71NUnmd5m4L._AC_UY218_.jpg,$18.99,True,,4.5 out of 5 stars,3679
https://www.amazon.com/Rii-Keyboard-Mechanical-Ultra-Slim-Multimedia/dp/B0CCJ2TB1M/ref=sr_1_109?keywords=keyboard&qid=1707804520&sr=8-109,"Rii RK100+ White Gaming Keyboard,USB Wired Multiple Colors Rainbow LED Backlit Large Size Mechanical Feeling Ultra-Slim Multimedia Office Keyboard Non-Slip for Primer Gaming and Working,Office Device",B0CCJ2TB1M,https://m.media-amazon.com/images/I/61Ydu5dSShL._AC_UY218_.jpg,$14.99,True,,4.4 out of 5 stars,2955
https://www.amazon.com/Keyboard-Bluetooth-Wireless-Mechanical-Hot-Swappable/dp/B0C9THQ36P/ref=sr_1_110?keywords=keyboard&qid=1707804520&sr=8-110,"XVX Retro 75% Gaming Keyboard with OLED Display&Knob, M87 Pro Bluetooth 5.1/2.4GHz /USB-C Wireless Mechanical Keyboard with Hot-Swappable Custom Switch, Compact TKL Gamer RGB Keyboard, PBT Keycaps",B0C9THQ36P,https://m.media-amazon.com/images/I/71yQs0RwKFL._AC_UY218_.jpg,$78.99,True,,4.4 out of 5 stars,198
https://www.amazon.com/RK-ROYAL-KLUDGE-Mechanical-Hot-Swappable/dp/B0BRZ2GB36/ref=sr_1_111?keywords=keyboard&qid=1707804520&sr=8-111,"RK ROYAL KLUDGE M75 Mechanical Keyboard 2.4GHz/Bluetooth/USB-C Wired Gaming Keyboard 75% Layout 81 Keys Gasket Mounted with OLED Smart Display & Knob, RGB Backlight Hot-Swappable Brown Switch",B0BRZ2GB36,https://m.media-amazon.com/images/I/61gK8XUMtNL._AC_UY218_.jpg,$79.99,True,,4.5 out of 5 stars,566
https://www.amazon.com/Gaming-Keyboard-Rainbow-Backlit-Computer/dp/B07W6ZTMWP/ref=sr_1_112?keywords=keyboard&qid=1707804520&sr=8-112,"Gaming Keyboard and Mouse Combo, K1 RGB LED Backlit Keyboard with 104 Key for PC/Laptop(White)",B07W6ZTMWP,https://m.media-amazon.com/images/I/71y87QFHegL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,13330
https://www.amazon.com/%E2%AD%90%EF%B8%8FKlim-Chroma-Backlit-Gaming-Keyboard/dp/B078X7V6Q2/ref=sr_1_113?keywords=keyboard&qid=1707804758&sr=8-113,KLIM Chroma Gaming Keyboard Wired USB - New 2024 - Durable Ergonomic Waterproof Silent Backlit - Ideal for Gaming and Office - Teclado Gamer - 2 ms Response Time - PC Laptop Mac PS4 PS5 - Black,B078X7V6Q2,https://m.media-amazon.com/images/I/71ADZCsN4mL._AC_UY218_.jpg,$24.97,True,,4.5 out of 5 stars,3705
https://www.amazon.com/Atelus-USB-Wired-Computer-Keyboard/dp/B0C28621MD/ref=sr_1_114?keywords=keyboard&qid=1707804758&sr=8-114,"USB Wired Computer Keyboard - Retro Typewriter Keyboard - Full Size Office Keyboard with Number Pad, Caps Indicators, Foldable Stands, for PC Laptop Desktop Windows (Black Colorful)",B0C28621MD,https://m.media-amazon.com/images/I/71cRWE-a8gL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,599
https://www.amazon.com/CHONCHOW-Keyboard-Anti-Ghosting-Ergonomic-Compatible/dp/B07XKZKBYW/ref=sr_1_115?keywords=keyboard&qid=1707804758&sr=8-115,"CHONCHOW Wired Gaming Keyboard for Mac PC PS5 PS4 Xbox One Gamers, RGB Backlit LED Mechanical Feel Keyboard with Multimedia Keys Number Pad, 104 Keys USB Desktop Computer Windows Keyboard (Black)",B07XKZKBYW,https://m.media-amazon.com/images/I/71z42CUeWVL._AC_UY218_.jpg,$18.99,True,,4.3 out of 5 stars,1161
https://www.amazon.com/Arteck-Wireless-Keyboard-Compact-Computer/dp/B09WDJNBT1/ref=sr_1_116?keywords=keyboard&qid=1707804758&sr=8-116,"Arteck 2.4G Wireless Keyboard Ultra Slim and Compact Keyboard with Media Hotkeys for Computer Desktop PC Laptop Surface Smart TV and Windows 11/10/8/7, Black",B09WDJNBT1,https://m.media-amazon.com/images/I/6119BaztnZL._AC_UY218_.jpg,$16.99,True,,4.3 out of 5 stars,3139
https://www.amazon.com/Keyboard-Bluetooth-Wireless-Mechanical-Hot-Swappable/dp/B0C9THQ36P/ref=sr_1_117?keywords=keyboard&qid=1707804758&sr=8-117,"XVX Retro 75% Gaming Keyboard with OLED Display&Knob, M87 Pro Bluetooth 5.1/2.4GHz /USB-C Wireless Mechanical Keyboard with Hot-Swappable Custom Switch, Compact TKL Gamer RGB Keyboard, PBT Keycaps",B0C9THQ36P,https://m.media-amazon.com/images/I/71yQs0RwKFL._AC_UY218_.jpg,$78.99,True,,4.4 out of 5 stars,198
https://www.amazon.com/Snpurdiri-Keyboard-Ultra-Compact-Waterproof-Business/dp/B08SBG4JG7/ref=sr_1_118?keywords=keyboard&qid=1707804758&sr=8-118,"Snpurdiri 60% Wired Gaming Keyboard, RGB Backlit Ultra-Compact Mini Keyboard, Waterproof Small Compact 61 Keys Keyboard for PC/Mac Gamer, Typist, Travel, Easy to Carry on Business Trip(Black)",B08SBG4JG7,https://m.media-amazon.com/images/I/71hrbNjKqhL._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,8301
https://www.amazon.com/Klim-KLIM-Chroma-Wireless-USA/dp/B07FLKYRFB/ref=sr_1_119?keywords=keyboard&qid=1707804758&sr=8-119,KLIM Chroma Wireless Gaming Keyboard RGB - Backlit Wireless Keyboard - Long-Lasting Rechargeable Battery - Quiet Water Resistant Ergonomic Keyboard - Teclado Gamer - PC PS5 PS4 Xbox One Mac - Black,B07FLKYRFB,https://m.media-amazon.com/images/I/712aS12pD5L._AC_UY218_.jpg,$29.97,True,,4.3 out of 5 stars,13586
https://www.amazon.com/Redragon-Programmable-Hot-Swappable-Anti-Ghosting-Double-Shot/dp/B0CF3VGQFL/ref=sr_1_120?keywords=keyboard&qid=1707804758&sr=8-120,"Redragon Mechanical Gaming Keyboard, Wired Mechanical Keyboard with 11 Programmable Backlit Modes, Hot-Swappable Red Switch, Anti-Ghosting, Double-Shot PBT Keycaps, Light Up Keyboard for PC Mac",B0CF3VGQFL,https://m.media-amazon.com/images/I/71Bk2A2WmOL._AC_UY218_.jpg,$34.99,True,,4.5 out of 5 stars,1607
https://www.amazon.com/CORSAIR-CORE-Mechanical-Gaming-Keyboard/dp/B0CG8M6L8G/ref=sr_1_121?keywords=keyboard&qid=1707804758&sr=8-121,CORSAIR K70 CORE RGB Mechanical Gaming Keyboard - Pre-lubricated Corsair MLX Red Linear Keyswitches - Sound Dampening - Media Control Dial - iCUE Compatible - QWERTY NA Layout - Black,B0CG8M6L8G,https://m.media-amazon.com/images/I/51nlHjgaHHL._AC_UY218_.jpg,$79.99,True,,4.6 out of 5 stars,1451
https://www.amazon.com/Rii-Keyboard-Mechanical-Ultra-Slim-Multimedia/dp/B0CCJ2TB1M/ref=sr_1_122?keywords=keyboard&qid=1707804758&sr=8-122,"Rii RK100+ White Gaming Keyboard,USB Wired Multiple Colors Rainbow LED Backlit Large Size Mechanical Feeling Ultra-Slim Multimedia Office Keyboard Non-Slip for Primer Gaming and Working,Office Device",B0CCJ2TB1M,https://m.media-amazon.com/images/I/61Ydu5dSShL._AC_UY218_.jpg,$14.99,True,,4.4 out of 5 stars,2955
https://www.amazon.com/Redragon-K580-Mechanical-Anti-ghosting-Dedicated/dp/B07G11G2X8/ref=sr_1_123?keywords=keyboard&qid=1707804758&sr=8-123,"Redragon K580 VATA RGB LED Backlit Mechanical Gaming Keyboard with Macro Keys & Dedicated Media Controls, Hot-Swappable Socket, Onboard Macro Recording (Blue Switches)",B07G11G2X8,https://m.media-amazon.com/images/I/71jPClBDPDL._AC_UY218_.jpg,$64.99,True,,4.6 out of 5 stars,4078
https://www.amazon.com/Arteck-Wireless-Keyboard-Computer-Rechargeable/dp/B08SK9QT1T/ref=sr_1_124?keywords=keyboard&qid=1707804758&sr=8-124,Arteck 2.4G Wireless Keyboard Ultra Slim and Compact Wireless Keyboard with Media Hotkeys for Computer/Desktop/PC/Laptop/Surface/Smart TV and Windows 10/8/ 7 Built-in Rechargeable Battery,B08SK9QT1T,https://m.media-amazon.com/images/I/71AHRylx5-L._AC_UY218_.jpg,$19.99,True,,4.5 out of 5 stars,1358
https://www.amazon.com/BAKTH-Keyboard-Mechanical-Waterproof-Illuminated/dp/B07L2V8FT3/ref=sr_1_125?keywords=keyboard&qid=1707804758&sr=8-125,"7 Colors LED Backlit Gaming Keyboard, Mechanical Feeling and Waterproof, Illuminated USB Wired Keyboard for Pro PC Gamer or Office",B07L2V8FT3,https://m.media-amazon.com/images/I/61AQXNLdwoL._AC_UY218_.jpg,$21.99,True,,4.5 out of 5 stars,1412
https://www.amazon.com/Mechanical-Adjustable-Backlight-MageGee-Anti-ghosting/dp/B08V4DZ14F/ref=sr_1_126?keywords=keyboard&qid=1707804758&sr=8-126,"MageGee Mechanical Gaming Keyboard, Wired USB Adjustable Backlight Keyboard, New Mechanical Storm 100% Anti-ghosting Keyboard with Blue Switches for Windows PC/MAC Games (White)",B08V4DZ14F,https://m.media-amazon.com/images/I/71Tf+U7WBNL._AC_UY218_.jpg,$26.99,True,,4.1 out of 5 stars,1506
https://www.amazon.com/Wireless-Ergonomic-Full-Size-Independent-Shortcuts/dp/B09VB1349R/ref=sr_1_127?keywords=keyboard&qid=1707804758&sr=8-127,"Wireless Keyboard and Mouse Combo, 2.4GHz Lag-Free Ergonomic Keyboard Full-Size with Phone Holder & 10 Independent Shortcuts, Silent Mouse with 4 DPI for Computer, Desktop, Laptop",B09VB1349R,https://m.media-amazon.com/images/I/71SqqCmHjuL._AC_UY218_.jpg,$27.99,True,,4.3 out of 5 stars,1525
https://www.amazon.com/KZZI-Mechanical-Keyboard-Wireless-Bluetooth/dp/B0CHM6637S/ref=sr_1_128?keywords=keyboard&qid=1707804758&sr=8-128,"Z98 Mechanical Keyboard, Hot Swap Gasket Wireless Gaming Keyboard with Knob OLED Smart Display, Wireless/Bluetooth/USB-C Wired for Win/Mac (Tactile Switch, Purple)",B0CHM6637S,https://m.media-amazon.com/images/I/71sn5Cedb+L._AC_UY218_.jpg,$64.99,True,,4.9 out of 5 stars,11
