url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/MCU-Marvel-Studios-Joanna-Robinson/dp/1631497510/ref=sr_1_200?keywords=nonfiction+novel&qid=1708184952&sr=8-200,MCU: The Reign of Marvel Studios,1631497510,https://m.media-amazon.com/images/I/61z1ygoAsgL._AC_UY218_.jpg,$23.00,True,,4.6 out of 5 stars,419
https://www.amazon.com/Imperialism-Highest-Stage-Capitalism-Vladimir/dp/B09BKLF1X1/ref=sr_1_201?keywords=nonfiction+novel&qid=1708184952&sr=8-201,"Imperialism, the Highest Stage of Capitalism",B09BKLF1X1,https://m.media-amazon.com/images/I/711sf2dw7HL._AC_UY218_.jpg,$4.74,True,,4.8 out of 5 stars,1426
https://www.amazon.com/Dark-Secret-Wings-Graphic-Novel/dp/1338344218/ref=sr_1_202?keywords=nonfiction+novel&qid=1708184952&sr=8-202,Wings of Fire: The Dark Secret: A Graphic Novel (Wings of Fire Graphic Novel #4) (4) (Wings of Fire Graphix),1338344218,https://m.media-amazon.com/images/I/81mXIxPQ7RL._AC_UY218_.jpg,$7.81,True,,4.9 out of 5 stars,7593
https://www.amazon.com/Alexander-Hamilton-Graphic-American-Founding/dp/039958000X/ref=sr_1_203?keywords=nonfiction+novel&qid=1708184952&sr=8-203,Alexander Hamilton: The Graphic History of an American Founding Father,039958000X,https://m.media-amazon.com/images/I/91Iw9UHrTNL._AC_UY218_.jpg,$13.49,True,,4.5 out of 5 stars,302
https://www.amazon.com/Saving-Sadie-Wanted-Inspired-World/dp/0806538384/ref=sr_1_204?keywords=nonfiction+novel&qid=1708184952&sr=8-204,Saving Sadie: How a Dog That No One Wanted Inspired the World,0806538384,https://m.media-amazon.com/images/I/81AiBDW3zqL._AC_UY218_.jpg,$15.95,True,,4.4 out of 5 stars,1969
https://www.amazon.com/Palestine-Collection-Joe-Sacco/dp/156097432X/ref=sr_1_205?keywords=nonfiction+novel&qid=1708184952&sr=8-205,Palestine,156097432X,https://m.media-amazon.com/images/I/71J30DN+KxL._AC_UY218_.jpg,$15.99,False,,4.6 out of 5 stars,333
https://www.amazon.com/Outlining-Novel-Workbook-Step-Step/dp/0985780428/ref=sr_1_206?keywords=nonfiction+novel&qid=1708184952&sr=8-206,Outlining Your Novel Workbook: Step-by-Step Exercises for Planning Your Best Book (Helping Writers Become Authors),0985780428,https://m.media-amazon.com/images/I/61H2+iD2izL._AC_UY218_.jpg,$11.79,True,,4.6 out of 5 stars,1069
https://www.amazon.com/Making-Comics-Storytelling-Secrets-Graphic/dp/0060780940/ref=sr_1_207?keywords=nonfiction+novel&qid=1708184952&sr=8-207,"Making Comics: Storytelling Secrets of Comics, Manga and Graphic Novels",0060780940,https://m.media-amazon.com/images/I/91YB3rZKxjL._AC_UY218_.jpg,$25.99,True,,4.8 out of 5 stars,1493
https://www.amazon.com/Action-Bible-Heroes-Villains/dp/0830782931/ref=sr_1_208?keywords=nonfiction+novel&qid=1708184952&sr=8-208,The Action Bible: Heroes and Villains (Action Bible Series),0830782931,https://m.media-amazon.com/images/I/81n-SSQETtL._AC_UY218_.jpg,$14.99,True,,4.9 out of 5 stars,650
https://www.amazon.com/Alexander-Hamilton-Graphic-American-Founding/dp/039958000X/ref=sr_1_209?keywords=nonfiction+novel&qid=1708185052&sr=8-209,Alexander Hamilton: The Graphic History of an American Founding Father,039958000X,https://m.media-amazon.com/images/I/91Iw9UHrTNL._AC_UY218_.jpg,$13.49,True,,4.5 out of 5 stars,302
https://www.amazon.com/Imperialism-Highest-Stage-Capitalism-Vladimir/dp/B09BKLF1X1/ref=sr_1_210?keywords=nonfiction+novel&qid=1708185052&sr=8-210,"Imperialism, the Highest Stage of Capitalism",B09BKLF1X1,https://m.media-amazon.com/images/I/711sf2dw7HL._AC_UY218_.jpg,$4.74,True,,4.8 out of 5 stars,1426
https://www.amazon.com/Survived-Battle-D-Day-1944-18/dp/1338317385/ref=sr_1_211?keywords=nonfiction+novel&qid=1708185052&sr=8-211,"I Survived the Battle of D-Day, 1944",1338317385,https://m.media-amazon.com/images/I/81ENQn-9DEL._AC_UY218_.jpg,$4.99,True,,4.8 out of 5 stars,3605
https://www.amazon.com/Twenty-Ninth-Day-Surviving-Grizzly-Canadian/dp/1094091243/ref=sr_1_212?keywords=nonfiction+novel&qid=1708185052&sr=8-212,The Twenty-Ninth Day: Surviving a Grizzly Attack in the Canadian Tundra,1094091243,https://m.media-amazon.com/images/I/81h0eAszMEL._AC_UY218_.jpg,$13.44,True,,4.4 out of 5 stars,4325
https://www.amazon.com/Outlining-Novel-Workbook-Step-Step/dp/0985780428/ref=sr_1_213?keywords=nonfiction+novel&qid=1708185052&sr=8-213,Outlining Your Novel Workbook: Step-by-Step Exercises for Planning Your Best Book (Helping Writers Become Authors),0985780428,https://m.media-amazon.com/images/I/61H2+iD2izL._AC_UY218_.jpg,$11.79,True,,4.6 out of 5 stars,1069
https://www.amazon.com/Drawing-Words-Writing-Pictures-Graphic/dp/1596431318/ref=sr_1_214?keywords=nonfiction+novel&qid=1708185052&sr=8-214,"Drawing Words and Writing Pictures: Making Comics: Manga, Graphic Novels, and Beyond",1596431318,https://m.media-amazon.com/images/I/71oZmz8-5qL._AC_UY218_.jpg,$29.65,False,,4.7 out of 5 stars,209
https://www.amazon.com/Nathan-Hales-Hazardous-Tales-Ironclad/dp/1419703951/ref=sr_1_215?keywords=nonfiction+novel&qid=1708185052&sr=8-215,Big Bad Ironclad! (Nathan Hale's Hazardous Tales #2): A Civil War Tale,1419703951,https://m.media-amazon.com/images/I/91sUOER2L9L._AC_UY218_.jpg,$10.39,True,,4.8 out of 5 stars,1314
https://www.amazon.com/Invisible-Child-Survival-American-Pulitzer/dp/0812986954/ref=sr_1_216?keywords=nonfiction+novel&qid=1708185052&sr=8-216,"Invisible Child: Poverty, Survival & Hope in an American City (Pulitzer Prize Winner)",0812986954,https://m.media-amazon.com/images/I/81JoiixH2lL._AC_UY218_.jpg,$10.89,True,,4.7 out of 5 stars,2556
https://www.amazon.com/Blank-Graphic-Novel-Book-Kids/dp/B0C6P8D3BQ/ref=sr_1_217?keywords=nonfiction+novel&qid=1708185052&sr=8-217,Blank Graphic Novel Book: Blank Graphic Novel for Kids,B0C6P8D3BQ,https://m.media-amazon.com/images/I/71BAGJ8O6FL._AC_UY218_.jpg,$6.99,True,,5.0 out of 5 stars,5
https://www.amazon.com/Share-Your-Smile-Rainas-Telling/dp/1338353845/ref=sr_1_218?keywords=nonfiction+novel&qid=1708185052&sr=8-218,Share Your Smile: Raina's Guide to Telling Your Own Story,1338353845,https://m.media-amazon.com/images/I/81AfrsfdLPL._AC_UY218_.jpg,$9.10,True,,4.8 out of 5 stars,1952
https://www.amazon.com/Writing-Monsters-Believably-Terrifying-Creatures/dp/1599638088/ref=sr_1_219?keywords=nonfiction+novel&qid=1708185052&sr=8-219,"Writing Monsters: How to Craft Believably Terrifying Creatures to Enhance Your Horror, Fantasy, an d Science Fiction",1599638088,https://m.media-amazon.com/images/I/81PT4KrybFL._AC_UY218_.jpg,$15.06,True,,4.7 out of 5 stars,193
https://www.amazon.com/A-Gentleman-in-Moscow/dp/0143110438/ref=sr_1_220?keywords=nonfiction+novel&qid=1708185052&sr=8-220,A Gentleman in Moscow: A Novel,0143110438,https://m.media-amazon.com/images/I/91cxWOV+zCL._AC_UY218_.jpg,$9.41,True,,4.6 out of 5 stars,129850
https://www.amazon.com/Outlining-Your-Novel-Map-Success/dp/0978924622/ref=sr_1_221?keywords=nonfiction+novel&qid=1708185052&sr=8-221,Outlining Your Novel: Map Your Way to Success (Helping Writers Become Authors),0978924622,https://m.media-amazon.com/images/I/51pMAJ4vPZL._AC_UY218_.jpg,$11.79,True,,4.5 out of 5 stars,2532
https://www.amazon.com/Passover-Haggadah-Graphic-English-Hebrew/dp/9657760038/ref=sr_1_222?keywords=nonfiction+novel&qid=1708185052&sr=8-222,Passover Haggadah Graphic Novel (English and Hebrew Edition),9657760038,https://m.media-amazon.com/images/I/81AkwEQUKgL._AC_UY218_.jpg,$17.95,True,,4.7 out of 5 stars,229
https://www.amazon.com/Bloomsbury-Girls-Novel-Natalie-Jenner-ebook/dp/B09CNDV5GJ/ref=sr_1_223?keywords=nonfiction+novel&qid=1708185052&sr=8-223,Bloomsbury Girls: A Novel,B09CNDV5GJ,https://m.media-amazon.com/images/I/81c8a-EqUML._AC_UY218_.jpg,$11.99,True,,4.4 out of 5 stars,2335
https://www.amazon.com/2034-Novel-Next-World-War/dp/B08BSZRXZ6/ref=sr_1_224?keywords=nonfiction+novel&qid=1708185052&sr=8-224,2034: A Novel of the Next World War,B08BSZRXZ6,https://m.media-amazon.com/images/I/916wyE7Z5ZL._AC_UY218_.jpg,$0.00,True,,4.1 out of 5 stars,12091
https://www.amazon.com/Bloomsbury-Girls-Novel-Natalie-Jenner-ebook/dp/B09CNDV5GJ/ref=sr_1_225?keywords=nonfiction+novel&qid=1708185161&sr=8-225,Bloomsbury Girls: A Novel,B09CNDV5GJ,https://m.media-amazon.com/images/I/81c8a-EqUML._AC_UY218_.jpg,$11.99,True,,4.4 out of 5 stars,2335
https://www.amazon.com/2034-Novel-Next-World-War/dp/B08BSZRXZ6/ref=sr_1_226?keywords=nonfiction+novel&qid=1708185161&sr=8-226,2034: A Novel of the Next World War,B08BSZRXZ6,https://m.media-amazon.com/images/I/916wyE7Z5ZL._AC_UY218_.jpg,$0.00,True,,4.1 out of 5 stars,12091
https://www.amazon.com/Animal-farm-Teacher-Guide-Novel/dp/1561373052/ref=sr_1_227?keywords=nonfiction+novel&qid=1708185161&sr=8-227,"Animal farm - Teacher Guide by Novel Units, Inc.",1561373052,https://m.media-amazon.com/images/I/41iQ9S5JQ1L._AC_UY218_.jpg,$12.99,True,,4.4 out of 5 stars,32
https://www.amazon.com/State-of-Fear-Michael-Crichton-audiobook/dp/B000776JN8/ref=sr_1_228?keywords=nonfiction+novel&qid=1708185161&sr=8-228,State of Fear,B000776JN8,https://m.media-amazon.com/images/I/81HvpbkdZQL._AC_UY218_.jpg,$0.00,True,,4.2 out of 5 stars,6611
https://www.amazon.com/Fighting-Belong-Americans-Hawaiians-Islanders/dp/B0CCQS7KLF/ref=sr_1_229?keywords=nonfiction+novel&qid=1708185161&sr=8-229,"Fighting to Belong!: Asian American, Native Hawaiian, and Pacific Islander History from the 1700s Through the 1800s (A History of Asian Americans, Native Hawaiians, and Pacific Islanders, 1)",B0CCQS7KLF,https://m.media-amazon.com/images/I/A1bPBnHFTsL._AC_UY218_.jpg,$11.95,True,,5.0 out of 5 stars,11
https://www.amazon.com/Who-Was-Her-Own-Work/dp/0593384652/ref=sr_1_230?keywords=nonfiction+novel&qid=1708185161&sr=8-230,Who Was Her Own Work of Art?: Frida Kahlo: An Official Who HQ Graphic Novel (Who HQ Graphic Novels),0593384652,https://m.media-amazon.com/images/I/919CbVefBmL._AC_UY218_.jpg,$7.99,True,,,
https://www.amazon.com/Super-Hero-Black-John-Jennings-ebook/dp/B09RX3SJ83/ref=sr_1_231?keywords=nonfiction+novel&qid=1708185161&sr=8-231,My Super Hero Is Black,B09RX3SJ83,https://m.media-amazon.com/images/I/81eoGbXoIyL._AC_UY218_.jpg,$14.99,False,,,
https://www.amazon.com/Wilderness-Knits-Home-Linka-Neumann/dp/1911682768/ref=sr_1_232?keywords=nonfiction+novel&qid=1708185161&sr=8-232,Wilderness Knits for the Home: Unleash your creativity with step by step Scandinavian knits to keep you warm through the winter months,1911682768,https://m.media-amazon.com/images/I/81yIwwjrPRL._AC_UY218_.jpg,$18.29,True,,4.7 out of 5 stars,60
https://www.amazon.com/Tryout-Graphic-Novel-Christina-Soontornvat/dp/1338741268/ref=sr_1_233?keywords=nonfiction+novel&qid=1708185161&sr=8-233,The Tryout: A Graphic Novel,1338741268,https://m.media-amazon.com/images/I/71c6LOUNtkL._AC_UY218_.jpg,$8.88,True,,4.5 out of 5 stars,704
https://www.amazon.com/Harlan-Coben-Books-Order-standalone-ebook/dp/B08233V7CP/ref=sr_1_234?keywords=nonfiction+novel&qid=1708185161&sr=8-234,"Harlan Coben Books in Order: Myron Bolitar series, Mickey Bolitar series, all short stories, standalone novels, and nonfiction, plus a Harlan Coben biography.",B08233V7CP,https://m.media-amazon.com/images/I/81DepNX8MpL._AC_UY218_.jpg,$0.00,False,,3.7 out of 5 stars,68
https://www.amazon.com/Messi-Inspiring-children-players-history/dp/1974634116/ref=sr_1_235?keywords=nonfiction+novel&qid=1708185161&sr=8-235,Messi: A Boy Who Became A Star. Inspiring children book about Lionel Messi - one of the best soccer players in history. (Soccer Book For Kids),1974634116,https://m.media-amazon.com/images/I/71Wn-1vCP9L._AC_UY218_.jpg,$14.31,True,,4.5 out of 5 stars,1029
https://www.amazon.com/All-That-Remains-Sue-Black-audiobook/dp/B07MGHLVWQ/ref=sr_1_236?keywords=nonfiction+novel&qid=1708185161&sr=8-236,"All That Remains: A Renowned Forensic Scientist on Death, Mortality, and Solving Crimes",B07MGHLVWQ,https://m.media-amazon.com/images/I/91376DSpntL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,4504
https://www.amazon.com/If-You-Tell-Gregg-Olsen-audiobook/dp/B07TNTB329/ref=sr_1_237?keywords=nonfiction+novel&qid=1708185161&sr=8-237,"If You Tell: A True Story of Murder, Family Secrets, and the Unbreakable Bond of Sisterhood",B07TNTB329,https://m.media-amazon.com/images/I/91+ZqFoA3+L._AC_UY218_.jpg,$0.00,True,,4.3 out of 5 stars,140181
https://www.amazon.com/Trail-novel-Ethan-Gallogly/dp/1737419203/ref=sr_1_238?keywords=nonfiction+novel&qid=1708185161&sr=8-238,The Trail: a novel,1737419203,https://m.media-amazon.com/images/I/71-p25Z8GCL._AC_UY218_.jpg,$16.16,True,,4.5 out of 5 stars,1708
https://www.amazon.com/Dennis-Lehane-Books-Order-nonfiction-ebook/dp/B077ZMB6JF/ref=sr_1_239?keywords=nonfiction+novel&qid=1708185161&sr=8-239,"Dennis Lehane Books in Order: Kenzie and Gennaro series, Coughlin series, all short stories, standalone novels, and nonfiction, plus a Dennis Lehane biography. (Series Order Book 18)",B077ZMB6JF,https://m.media-amazon.com/images/I/81uzvkWfXKL._AC_UY218_.jpg,$0.00,False,,3.1 out of 5 stars,11
https://www.amazon.com/Dictionary-Lost-Words-Novel/dp/B08DL66WVK/ref=sr_1_240?keywords=nonfiction+novel&qid=1708185161&sr=8-240,The Dictionary of Lost Words: A Novel,B08DL66WVK,https://m.media-amazon.com/images/I/91fMJpmx7SL._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,28999
https://www.amazon.com/Cold-Blood-Truman-Capote/dp/0679745580/ref=sr_1_241?keywords=nonfiction+novel&qid=1708185250&sr=8-241,In Cold Blood,0679745580,https://m.media-amazon.com/images/I/613Du3aDx8L._AC_UY218_.jpg,$11.79,True,,4.5 out of 5 stars,21730
https://www.amazon.com/Brad-Meltzer-Books-Order-nonfiction-ebook/dp/B077ZJX1CY/ref=sr_1_242?keywords=nonfiction+novel&qid=1708185250&sr=8-242,"Brad Meltzer Books in Order: Culper Ring series, Ordinary People Change The World series (I Am Books), Buffy the Vampire Slayer series, graphic novels, ... and nonfiction. (Series Order Book 24)",B077ZJX1CY,https://m.media-amazon.com/images/I/81vQpojMtrL._AC_UY218_.jpg,$0.00,False,,3.7 out of 5 stars,14
https://www.amazon.com/Survived-Battle-D-Day-1944-18/dp/1338317385/ref=sr_1_243?keywords=nonfiction+novel&qid=1708185250&sr=8-243,"I Survived the Battle of D-Day, 1944",1338317385,https://m.media-amazon.com/images/I/81ENQn-9DEL._AC_UY218_.jpg,$4.99,True,,4.8 out of 5 stars,3605
https://www.amazon.com/Spy-Novel-Danielle-Steel-ebook/dp/B07P8JC8TS/ref=sr_1_244?keywords=nonfiction+novel&qid=1708185250&sr=8-244,Spy: A Novel,B07P8JC8TS,https://m.media-amazon.com/images/I/81rW9f4zMvL._AC_UY218_.jpg,$6.99,True,,4.5 out of 5 stars,9186
https://www.amazon.com/A-Gentleman-in-Moscow/dp/0143110438/ref=sr_1_245?keywords=nonfiction+novel&qid=1708185250&sr=8-245,A Gentleman in Moscow: A Novel,0143110438,https://m.media-amazon.com/images/I/91cxWOV+zCL._AC_UY218_.jpg,$9.41,True,,4.6 out of 5 stars,129850
https://www.amazon.com/Words-Apart-Novel-Lilac-Sigan/dp/B0CQPHJKWL/ref=sr_1_246?keywords=nonfiction+novel&qid=1708185250&sr=8-246,Words Apart: A Novel,B0CQPHJKWL,https://m.media-amazon.com/images/I/61nVSJFZapL._AC_UY218_.jpg,$16.99,True,,4.9 out of 5 stars,83
https://www.amazon.com/Christmas-Carol-Charles-Dickens-ebook/dp/B07LBXKYDS/ref=sr_1_247?keywords=nonfiction+novel&qid=1708185250&sr=8-247,A Christmas Carol,B07LBXKYDS,https://m.media-amazon.com/images/I/81cfl0PSliL._AC_UY218_.jpg,$0.00,True,,4.7 out of 5 stars,37438
https://www.amazon.com/Dark-Secret-Wings-Graphic-Novel/dp/1338344218/ref=sr_1_248?keywords=nonfiction+novel&qid=1708185250&sr=8-248,Wings of Fire: The Dark Secret: A Graphic Novel (Wings of Fire Graphic Novel #4) (4) (Wings of Fire Graphix),1338344218,https://m.media-amazon.com/images/I/81mXIxPQ7RL._AC_UY218_.jpg,$7.81,True,,4.9 out of 5 stars,7593
https://www.amazon.com/How-Write-Autobiographical-Novel-Essays/dp/1328764524/ref=sr_1_249?keywords=nonfiction+novel&qid=1708185250&sr=8-249,How To Write An Autobiographical Novel: Essays,1328764524,https://m.media-amazon.com/images/I/61Zl8H02v6L._AC_UY218_.jpg,$12.79,True,,4.5 out of 5 stars,702
https://www.amazon.com/Sapiens-Graphic-History-Pillars-Civilization/dp/0063212234/ref=sr_1_250?keywords=nonfiction+novel&qid=1708185250&sr=8-250,"Sapiens: A Graphic History, Volume 2: The Pillars of Civilization (Sapiens: A Graphic History, 2)",0063212234,https://m.media-amazon.com/images/I/81wN3RhexHS._AC_UY218_.jpg,$16.41,True,,4.6 out of 5 stars,1342
https://www.amazon.com/Wings-Fire-Forge-Dragon-World/dp/1338634771/ref=sr_1_251?keywords=nonfiction+novel&qid=1708185250&sr=8-251,Forge Your Dragon World: A Wings of Fire Creative Guide (Wings of Fire Graphix),1338634771,https://m.media-amazon.com/images/I/91XZ4ihLYwL._AC_UY218_.jpg,$9.32,True,,4.8 out of 5 stars,1764
https://www.amazon.com/One-Mans-Wilderness-50th-Anniversary/dp/1513261649/ref=sr_1_252?keywords=nonfiction+novel&qid=1708185250&sr=8-252,"One Man's Wilderness, 50th Anniversary Edition: An Alaskan Odyssey",1513261649,https://m.media-amazon.com/images/I/A1h35ALx+3L._AC_UY218_.jpg,$16.99,True,,4.8 out of 5 stars,2098
https://www.amazon.com/Black-Panther-Party-Graphic-History/dp/1984857703/ref=sr_1_253?keywords=nonfiction+novel&qid=1708185250&sr=8-253,The Black Panther Party: A Graphic Novel History,1984857703,https://m.media-amazon.com/images/I/91kDS12r-WL._AC_UY218_.jpg,$11.81,True,,4.9 out of 5 stars,752
https://www.amazon.com/Law-Frederic-Bastiat-ebook/dp/B0B3Y1CRC6/ref=sr_1_254?keywords=nonfiction+novel&qid=1708185250&sr=8-254,The Law,B0B3Y1CRC6,https://m.media-amazon.com/images/I/71rlb-tKFhL._AC_UY218_.jpg,$0.59,True,,4.7 out of 5 stars,2320
https://www.amazon.com/Save-Cat-Writes-Novel-Writing/dp/0399579745/ref=sr_1_255?keywords=nonfiction+novel&qid=1708185250&sr=8-255,Save the Cat! Writes a Novel: The Last Book On Novel Writing You'll Ever Need,0399579745,https://m.media-amazon.com/images/I/71FYfIkskdL._AC_UY218_.jpg,$13.49,True,,4.8 out of 5 stars,5366
https://www.amazon.com/Buried-Beneath-Boarding-House-Exploitation/dp/1695085574/ref=sr_1_256?keywords=nonfiction+novel&qid=1708185250&sr=8-256,"Buried Beneath the Boarding House: A Shocking True Story of Deception, Exploitation and Murder (True Crime)",1695085574,https://m.media-amazon.com/images/I/71GmE9Eg9dL._AC_UY218_.jpg,$11.99,True,,4.3 out of 5 stars,3104
https://www.amazon.com/Sapiens-Graphic-History-Pillars-Civilization/dp/0063212234/ref=sr_1_257?keywords=nonfiction+novel&qid=1708185344&sr=8-257,"Sapiens: A Graphic History, Volume 2: The Pillars of Civilization (Sapiens: A Graphic History, 2)",0063212234,https://m.media-amazon.com/images/I/81wN3RhexHS._AC_UY218_.jpg,$16.41,True,,4.6 out of 5 stars,1342
https://www.amazon.com/Wings-Fire-Forge-Dragon-World/dp/1338634771/ref=sr_1_258?keywords=nonfiction+novel&qid=1708185344&sr=8-258,Forge Your Dragon World: A Wings of Fire Creative Guide (Wings of Fire Graphix),1338634771,https://m.media-amazon.com/images/I/91XZ4ihLYwL._AC_UY218_.jpg,$9.32,True,,4.8 out of 5 stars,1764
https://www.amazon.com/Lets-Make-Dumplings-Comic-Cookbook/dp/1984858750/ref=sr_1_259?keywords=nonfiction+novel&qid=1708185344&sr=8-259,Let's Make Dumplings!: A Comic Book Cookbook,1984858750,https://m.media-amazon.com/images/I/91DZEBVyBML._AC_UY218_.jpg,$13.35,True,,4.8 out of 5 stars,648
https://www.amazon.com/One-Mans-Wilderness-50th-Anniversary/dp/1513261649/ref=sr_1_260?keywords=nonfiction+novel&qid=1708185344&sr=8-260,"One Man's Wilderness, 50th Anniversary Edition: An Alaskan Odyssey",1513261649,https://m.media-amazon.com/images/I/A1h35ALx+3L._AC_UY218_.jpg,$16.99,True,,4.8 out of 5 stars,2098
https://www.amazon.com/Black-Panther-Party-Graphic-History/dp/1984857703/ref=sr_1_261?keywords=nonfiction+novel&qid=1708185344&sr=8-261,The Black Panther Party: A Graphic Novel History,1984857703,https://m.media-amazon.com/images/I/91kDS12r-WL._AC_UY218_.jpg,$11.81,True,,4.9 out of 5 stars,752
https://www.amazon.com/Save-Cat-Writes-Novel-Writing/dp/0399579745/ref=sr_1_262?keywords=nonfiction+novel&qid=1708185344&sr=8-262,Save the Cat! Writes a Novel: The Last Book On Novel Writing You'll Ever Need,0399579745,https://m.media-amazon.com/images/I/71FYfIkskdL._AC_UY218_.jpg,$13.49,True,,4.8 out of 5 stars,5366
https://www.amazon.com/Have-Great-Norman-Vincent-Peale-ebook/dp/B09WDZBM1T/ref=sr_1_263?keywords=nonfiction+novel&qid=1708185344&sr=8-263,Have A Great Day,B09WDZBM1T,https://m.media-amazon.com/images/I/81Zl3BFpU-L._AC_UY218_.jpg,$0.50,True,,4.6 out of 5 stars,147
https://www.amazon.com/Buried-Beneath-Boarding-House-Exploitation/dp/1695085574/ref=sr_1_264?keywords=nonfiction+novel&qid=1708185344&sr=8-264,"Buried Beneath the Boarding House: A Shocking True Story of Deception, Exploitation and Murder (True Crime)",1695085574,https://m.media-amazon.com/images/I/71GmE9Eg9dL._AC_UY218_.jpg,$11.99,True,,4.3 out of 5 stars,3104
https://www.amazon.com/Treaties-Trenches-Blood-Nathan-Hazardous/dp/1419708082/ref=sr_1_265?keywords=nonfiction+novel&qid=1708185344&sr=8-265,"Treaties, Trenches, Mud, and Blood (Nathan Hale's Hazardous Tales #4): A World War I Tale",1419708082,https://m.media-amazon.com/images/I/91DNzWYoIOL._AC_UY218_.jpg,$9.29,True,,4.8 out of 5 stars,1699
https://www.amazon.com/Sharp-Objects-Gillian-Flynn/dp/0307341550/ref=sr_1_266?keywords=nonfiction+novel&qid=1708185344&sr=8-266,Sharp Objects (Sharp Objects: A Novel),0307341550,https://m.media-amazon.com/images/I/71-JO+PSPwL._AC_UY218_.jpg,$10.87,True,,4.2 out of 5 stars,63417
https://www.amazon.com/El-Deafo-Cece-Bell/dp/1419712179/ref=sr_1_267?keywords=nonfiction+novel&qid=1708185344&sr=8-267,El Deafo: A Graphic Novel,1419712179,https://m.media-amazon.com/images/I/612JPXMh1yL._AC_UY218_.jpg,$7.69,True,,4.7 out of 5 stars,4853
https://www.amazon.com/Weird-True-Stories-That-Sound/dp/B09JVNTFJ8/ref=sr_1_268?keywords=nonfiction+novel&qid=1708185344&sr=8-268,"Weird True Stories That Sound Made Up: A Collection of Insane-But-True Stories About Pop Culture, Science, History, And More To Satisfy Your Curious Brain",B09JVNTFJ8,https://m.media-amazon.com/images/I/714Uzm0Id1L._AC_UY218_.jpg,$12.99,True,,3.9 out of 5 stars,295
https://www.amazon.com/Lions-Medina-Marines-Charlie-Vietnam/dp/B0C1JDKR7M/ref=sr_1_269?keywords=nonfiction+novel&qid=1708185344&sr=8-269,"Lions of Medina: The True Story of the Marines of Charlie 1/1 in Vietnam, 11-12 October 1967",B0C1JDKR7M,https://m.media-amazon.com/images/I/71nYkkqKKVL._AC_UY218_.jpg,$15.99,True,,4.5 out of 5 stars,738
https://www.amazon.com/Walden-Civil-Disobedience-Henry-Thoreau-ebook/dp/B09XHZLXTL/ref=sr_1_270?keywords=nonfiction+novel&qid=1708185344&sr=8-270,Walden and Civil Disobedience,B09XHZLXTL,https://m.media-amazon.com/images/I/716qoyJ7-mL._AC_UY218_.jpg,$0.49,True,,4.4 out of 5 stars,568
https://www.amazon.com/This-Year-Write-Your-Novel/dp/0316065498/ref=sr_1_271?keywords=nonfiction+novel&qid=1708185344&sr=8-271,This Year You Write Your Novel,0316065498,https://m.media-amazon.com/images/I/71ww7-iauiL._AC_UY218_.jpg,$15.99,True,,4.6 out of 5 stars,462
https://www.amazon.com/Tiger-Bravos-War-Divisions-Wandering/dp/0998854204/ref=sr_1_272?keywords=nonfiction+novel&qid=1708185344&sr=8-272,"Tiger Bravo's War: An epic year with an elite airborne rifle company of the 101st Airborne Division's ""Wandering Warriors"", during the height of the Vietnam War",0998854204,https://m.media-amazon.com/images/I/81x3L1Yh1IL._AC_UY218_.jpg,$12.99,True,,4.6 out of 5 stars,1035
https://www.amazon.com/Macbeth-No-Fear-Shakespeare-William/dp/1586638467/ref=sr_1_273?keywords=nonfiction+novel&qid=1708185461&sr=8-273,Macbeth (No Fear Shakespeare) (Volume 1),1586638467,https://m.media-amazon.com/images/I/71Qn0QqpacL._AC_UY218_.jpg,$6.49,True,,4.7 out of 5 stars,3558
https://www.amazon.com/Weird-True-Stories-That-Sound/dp/B09JVNTFJ8/ref=sr_1_274?keywords=nonfiction+novel&qid=1708185461&sr=8-274,"Weird True Stories That Sound Made Up: A Collection of Insane-But-True Stories About Pop Culture, Science, History, And More To Satisfy Your Curious Brain",B09JVNTFJ8,https://m.media-amazon.com/images/I/714Uzm0Id1L._AC_UY218_.jpg,$12.99,True,,3.9 out of 5 stars,295
https://www.amazon.com/Nimona-Noelle-Stevenson/dp/0062278223/ref=sr_1_275?keywords=nonfiction+novel&qid=1708185461&sr=8-275,Nimona: A Netflix Film,0062278223,https://m.media-amazon.com/images/I/81ieMD3aC4L._AC_UY218_.jpg,$11.89,True,,4.7 out of 5 stars,5412
https://www.amazon.com/Survived-Nazi-Invasion-Graphic-Novel/dp/1338666371/ref=sr_1_276?keywords=nonfiction+novel&qid=1708185461&sr=8-276,"I Survived the Nazi Invasion, 1944: A Graphic Novel (I Survived Graphic Novel #3) (3) (I Survived Graphix)",1338666371,https://m.media-amazon.com/images/I/91jqy++lHwL._AC_UY218_.jpg,$8.79,True,,4.8 out of 5 stars,1077
https://www.amazon.com/The-Tattooist-of-Auschwitz-audiobook/dp/B07BYXSLF4/ref=sr_1_277?keywords=nonfiction+novel&qid=1708185461&sr=8-277,The Tattooist of Auschwitz: A Novel,B07BYXSLF4,https://m.media-amazon.com/images/I/91RRIs2ihuL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,161407
