url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Guiheng-Wireless-Computer-Receiver-Chromebook/dp/B0BVMW5GVZ/ref=sr_1_118?keywords=mouse&qid=1707708460&sr=8-118,"Wireless Mouse, 2.4Ghz Wireless Mouse Computer Mouse 1200DPI,6 Buttons with Nano Receiver for Laptop,PC,Chromebook,Computer,Notebook,Office (Blue)",B0BVMW5GVZ,https://m.media-amazon.com/images/I/616z9KD8TxL._AC_UY218_.jpg,$4.99,True,,3.9 out of 5 stars,655
https://www.amazon.com/Redragon-M656-Wireless-Software-Supported/dp/B09VPBF8NY/ref=sr_1_119?keywords=mouse&qid=1707708460&sr=8-119,"Redragon M656 Gainer Wireless Gaming Mouse, 4000 DPI 2.4Ghz Gamer Mouse w/ 5 DPI Levels, 7 Macro Buttons, Red LED Backlit & Pro Software/Drive Supported, for PC/Mac/Laptop",B09VPBF8NY,https://m.media-amazon.com/images/I/51gVnLijAYL._AC_UY218_.jpg,$18.97,True,,4.5 out of 5 stars,684
https://www.amazon.com/Logitech-M525-Wireless-Mouse-Micro-Precision/dp/B005KSAHZU/ref=sr_1_120?keywords=mouse&qid=1707708460&sr=8-120,"Logitech M525 Wireless Mouse â Long 3 Year Battery Life, Ergonomic Shape for Right or Left Hand Use, Micro-Precision Scroll Wheel, and USB Unifying Receiver for Computers and Laptops, Black/Gray",B005KSAHZU,https://m.media-amazon.com/images/I/61jPHmkRjOL._AC_UY218_.jpg,,False,,4.7 out of 5 stars,29387
https://www.amazon.com/TechRise-Wireless-Computer-Cordless-Compatible/dp/B0BBQQ8XPB/ref=sr_1_121?keywords=mouse&qid=1707708460&sr=8-121,"Wireless Mouse for Laptop, Computer Mouse with 4800 DPI, 30 Months Battery Life, Cordless Mouse Compatible with Android/Windows/Linux, USB Mouse for Laptop PC Desktop",B0BBQQ8XPB,https://m.media-amazon.com/images/I/61jGaUEkICL._AC_UY218_.jpg,$6.99,True,,4.6 out of 5 stars,399
https://www.amazon.com/Razer-Mamba-Elite-Programmable-Ergonomic/dp/B07F816PH9/ref=sr_1_122?keywords=mouse&qid=1707708460&sr=8-122,"Razer Mamba Elite Wired Gaming Mouse: 16,000 DPI Optical Sensor - Chroma RGB Lighting - 9 Programmable Buttons - Mechanical Switches",B07F816PH9,https://m.media-amazon.com/images/I/61YTpIudkeL._AC_UY218_.jpg,$42.95,True,,4.6 out of 5 stars,20458
https://www.amazon.com/Glorious-Model-Wireless-Gaming-Mouse/dp/B098RDJZFM/ref=sr_1_123?keywords=mouse&qid=1707708460&sr=8-123,"Model O Wireless Gaming Mouse - Superlight, 69g Honeycomb Design, RGB, Ambidextrous, Lag Free 2.4GHz Wireless, Up to 71 Hours Battery - Matte White",B098RDJZFM,https://m.media-amazon.com/images/I/71gL7gGh3iL._AC_UY218_.jpg,$79.99,True,,4.5 out of 5 stars,4472
https://www.amazon.com/HyperX-Pulsefire-Haste-Ultra-Lightweight-Programmable/dp/B08NSJFNSS/ref=sr_1_124?keywords=mouse&qid=1707708460&sr=8-124,"HyperX Pulsefire Haste â Gaming Mouse, Ultra-Lightweight, 59g, Honeycomb Shell, Hex Design, RGB, HyperFlex USB Cable, Up to 16000 DPI, 6 Programmable Buttons,Black",B08NSJFNSS,https://m.media-amazon.com/images/I/61zjHIXj5zL._AC_UY218_.jpg,$39.97,True,,4.6 out of 5 stars,5446
https://www.amazon.com/UGREEN-Bluetooth-Ergonomic-Adjustable-Chromebook/dp/B09XZR7GC6/ref=sr_1_125?keywords=mouse&qid=1707708460&sr=8-125,"UGREEN Wireless Mouse, Ergonomic Bluetooth 5.0 Mouse for Laptop, 2.4G Cordless Mouse with USB Receiver, 1000/1600/2000/4000 DPI, 5 Buttons Silent Mice for MacBook, PC, Desktop, Chromebook, Black",B09XZR7GC6,https://m.media-amazon.com/images/I/71L5ev8-v2L._AC_UY218_.jpg,$22.99,True,,4.3 out of 5 stars,1085
https://www.amazon.com/Corsair-NIGHTSABRE-Wireless-Gaming-Mouse/dp/B0CHN1DKLV/ref=sr_1_126?keywords=mouse&qid=1707708460&sr=8-126,"Corsair NIGHTSABRE RGB Wireless Gaming Mouse for FPS, MOBA - 26,000 DPI - 11 Programmable Buttons - Up to 100hrs Battery - iCUE Compatible - Black",B0CHN1DKLV,https://m.media-amazon.com/images/I/71hqRI2js7L._AC_UY218_.jpg,$139.99,True,,4.5 out of 5 stars,5620
https://www.amazon.com/Logitech-Wireless-Mouse-Certified-Refurbished/dp/B011DG5B4E/ref=sr_1_127?keywords=mouse&qid=1707708460&sr=8-127,Logitech M510 Wireless Mouse-Black (Renewed),B011DG5B4E,https://m.media-amazon.com/images/I/71zdnBGqJFL._AC_UY218_.jpg,$12.90,False,,4.4 out of 5 stars,667
https://www.amazon.com/Acer-Predator-Cestus-Gaming-Board/dp/B07VRYL6W9/ref=sr_1_128?keywords=mouse&qid=1707708460&sr=8-128,"Acer Predator Cestus 330 Gaming Mouse with PixArt 3335 Sensor, Adjustable DPI Settings, 16.8 Million RGB Color Lighting Combinations & NVIDIA Reflex",B07VRYL6W9,https://m.media-amazon.com/images/I/610g8x6E9-L._AC_UY218_.jpg,$44.38,False,,4.6 out of 5 stars,1162
https://www.amazon.com/Anker-Wireless-Vertical-Ergonomic-Optical/dp/B07ML5ZBBG/ref=sr_1_129?keywords=mouse&qid=1707708635&sr=8-129,"Anker 2.4G Wireless Vertical Ergonomic Optical Mouse, 800/1200 /1600 DPI, 5 Buttons for Laptop, Desktop, PC, MacBook - Black (Renewed)",B07ML5ZBBG,https://m.media-amazon.com/images/I/61bUOmkjsKL._AC_UY218_.jpg,$16.99,True,,4.3 out of 5 stars,874
https://www.amazon.com/iClever-Bluetooth-Multi-Devices-Adjustable-Rechargeable/dp/B0BXWWN1R5/ref=sr_1_130?keywords=mouse&qid=1707708635&sr=8-130,"iClever Bluetooth Mouse, Wireless Dual Device Mouse with 5 Adjustable DPI, 6 Buttons, Rechargeable, Ergonomic Design for Laptop, iPad, MacBook, Tablet, PC",B0BXWWN1R5,https://m.media-amazon.com/images/I/61wpieKyt+L._AC_UY218_.jpg,$29.99,True,,4.4 out of 5 stars,104
https://www.amazon.com/Redragon-Backlit-Adjustable-Programmable-Buttons/dp/B0B96PKNVL/ref=sr_1_131?keywords=mouse&qid=1707708635&sr=8-131,"Redragon Gaming Mouse, Wired Gaming Mouse with RGB Backlit, 8000 DPI Adjustable, Mouse with 9 Programmable Macro Buttons & Fire Button, Software Supports DIY Keybinds, M910-K",B0B96PKNVL,https://m.media-amazon.com/images/I/61q3gYuqNfL._AC_UY218_.jpg,$19.99,True,,4.5 out of 5 stars,15526
https://www.amazon.com/Guiheng-Wireless-Computer-Receiver-Chromebook/dp/B0BVMW5GVZ/ref=sr_1_132?keywords=mouse&qid=1707708635&sr=8-132,"Wireless Mouse, 2.4Ghz Wireless Mouse Computer Mouse 1200DPI,6 Buttons with Nano Receiver for Laptop,PC,Chromebook,Computer,Notebook,Office (Blue)",B0BVMW5GVZ,https://m.media-amazon.com/images/I/616z9KD8TxL._AC_UY218_.jpg,$4.99,True,,3.9 out of 5 stars,655
https://www.amazon.com/Redragon-Cobra-Optical-Gaming-Mouse-PC/dp/B07Q437WXK/ref=sr_1_133?keywords=mouse&qid=1707708635&sr=8-133,Redragon M711 Cobra RGB Optical Gaming Mouse Black,B07Q437WXK,https://m.media-amazon.com/images/I/61mPlkAdz5L._AC_UY218_.jpg,$20.99,True,,4.8 out of 5 stars,5788
https://www.amazon.com/VicTsing-2-4G-Wireless-Mouse-Computer/dp/B073TZWSFJ/ref=sr_1_134?keywords=mouse&qid=1707708635&sr=8-134,"2.4G Wireless Mouse for PC, Computer",B073TZWSFJ,https://m.media-amazon.com/images/I/51rZ2vYS9fL._AC_UY218_.jpg,$7.37,True,,4.2 out of 5 stars,182
https://www.amazon.com/Logitech-Signature-M550-Wireless-Mouse/dp/B0CPSP33T8/ref=sr_1_135?keywords=mouse&qid=1707708635&sr=8-135,"Logitech Signature M550 L Full Size Wireless Mouse - for Large Sized Hands, 2-Year Battery, Silent Clicks, Bluetooth, Multi-Device Compatibility - Black",B0CPSP33T8,https://m.media-amazon.com/images/I/61tRmwwYBzL._AC_UY218_.jpg,$29.03,True,,4.5 out of 5 stars,59
https://www.amazon.com/Perixx-PERIMICE-621B-Wireless-Mouse-Compatible/dp/B0C5D5QKYV/ref=sr_1_136?keywords=mouse&qid=1707708635&sr=8-136,Perixx PERIMICE-621B Wireless Mouse - Silent Click with Ergo Design - Compatible for Desktop and Laptop PC - Wireless 2.4 GHz - Black,B0C5D5QKYV,https://m.media-amazon.com/images/I/71VDFsG1lEL._AC_UY218_.jpg,$6.99,True,,4.3 out of 5 stars,214
https://www.amazon.com/DIERYA-Programmable-Customizable-Honeycomb-Drag-Free/dp/B0BGS8PG3K/ref=sr_1_137?keywords=mouse&qid=1707708635&sr=8-137,"DIERYA M1SE Wired Gaming Mouse with Honeycomb Shell, 12800DPI Optical Sensor, 6 Programmable Macros, Software Support for Custom Key Config, and RGB Settings for Windows 7/8/10/XP, Vista, Linux-White",B0BGS8PG3K,https://m.media-amazon.com/images/I/61DP9FeE6KL._AC_UY218_.jpg,$19.99,True,,4.5 out of 5 stars,725
https://www.amazon.com/Corsair-NIGHTSABRE-Wireless-Gaming-Mouse/dp/B0CHN1DKLV/ref=sr_1_138?keywords=mouse&qid=1707708635&sr=8-138,"Corsair NIGHTSABRE RGB Wireless Gaming Mouse for FPS, MOBA - 26,000 DPI - 11 Programmable Buttons - Up to 100hrs Battery - iCUE Compatible - Black",B0CHN1DKLV,https://m.media-amazon.com/images/I/71hqRI2js7L._AC_UY218_.jpg,$139.99,True,,4.5 out of 5 stars,5620
https://www.amazon.com/WFB-Bluetooth-Wireless-Rotating-Rechargeable/dp/B0885WYVZ1/ref=sr_1_139?keywords=mouse&qid=1707708635&sr=8-139,"Bluetooth Wireless Mouse for Laptop, Foldable Arc 180Â° Rotating Silent Click Portable Curved Computer Mice for Home, Office, Travel(Black)",B0885WYVZ1,https://m.media-amazon.com/images/I/41PG5lOTzIL._AC_UY218_.jpg,$32.98,True,,4.2 out of 5 stars,153
https://www.amazon.com/TECKNET-Wireless-Computer-Receiver-Chromebook/dp/B0CF93NLWB/ref=sr_1_140?keywords=mouse&qid=1707708635&sr=8-140,"TECKNET Wireless Mouse, 2.4G Quiet Computer Mouse with USB Receiver, 4 Buttons Portable Cordless Mice for Chromebook, Laptop, PC, Mac, 800/1200/1600 DPI - Pink",B0CF93NLWB,https://m.media-amazon.com/images/I/51sKdOjuo8L._AC_UY218_.jpg,$9.99,True,,4.4 out of 5 stars,7988
https://www.amazon.com/UtechSmart-Precision-Programmable-Computer-Recommendation/dp/B00FNKMVUO/ref=sr_1_141?keywords=mouse&qid=1707708635&sr=8-141,"UtechSmart Venus Gaming Mouse RGB Wired, 16400 DPI High Precision Laser Programmable MMO Computer Gaming Mice [IGN's Recommendation]",B00FNKMVUO,https://m.media-amazon.com/images/I/71fNRiy5E6L._AC_UY218_.jpg,$32.99,True,,4.5 out of 5 stars,22226
https://www.amazon.com/Wireless-Portable-Cordless-Computer-Pink/dp/B083BWRMBH/ref=sr_1_142?keywords=mouse&qid=1707708635&sr=8-142,2.4GHz Wireless Mouse Cute Hamster Shape Less Noice Portable Mobile Optical 1200DPI USB Mice Cordless Mouse for PC Laptop Computer Notebook MacBook Kids Girl Men Women Adults Gift (Pink),B083BWRMBH,https://m.media-amazon.com/images/I/51YIxeSdIGL._AC_UY218_.jpg,$14.97,True,,4.3 out of 5 stars,4880
https://www.amazon.com/Redragon-M686-Professional-Customizable-Backlight/dp/B0859TTQRN/ref=sr_1_143?keywords=mouse&qid=1707708635&sr=8-143,"Redragon M686 Wireless Gaming Mouse, 16000 DPI Wired/Wireless Gamer Mouse with Professional Sensor, 45-Hour Durable Power Capacity, Customizable Macro and RGB Backlight for PC/Mac/Laptop",B0859TTQRN,https://m.media-amazon.com/images/I/618cEmAZsZL._AC_UY218_.jpg,$42.99,True,,4.5 out of 5 stars,3500
https://www.amazon.com/PEIOUS-Wireless-Mouse-Jiggler-Laptop/dp/B09BZ1HH81/ref=sr_1_144?keywords=mouse&qid=1707708635&sr=8-144,"PEIOUS Wireless Mouse, Jiggler Mouse for Laptop - LED Mouse Rechargeable Computer Mice Mouse Mover Undetectable Random Movement with On/Off Button Keeps Computer Awake - Black&Grey",B09BZ1HH81,https://m.media-amazon.com/images/I/71di-Pco2tL._AC_UY218_.jpg,$18.98,True,,4.4 out of 5 stars,2400
https://www.amazon.com/Logitech-Wireless-Bluetooth-Ultra-Fast-Scrolling/dp/B09KWXZ1HW/ref=sr_1_145?keywords=mouse&qid=1707708787&sr=8-145,"Logitech MX Master 3S for Mac Wireless Bluetooth Mouse, Ultra-Fast Scrolling, Ergo, 8K DPI, Quiet Clicks, Track on Glass, USB-C, Apple, iPad - Pale Grey - With Free Adobe Creative Cloud Subscription",B09KWXZ1HW,https://m.media-amazon.com/images/I/61jFSvCTfpL._AC_UY218_.jpg,$92.25,False,,4.6 out of 5 stars,5312
https://www.amazon.com/Wireless-Colorful-Computer-Adjustable-Rechargeable/dp/B09P55ZLQY/ref=sr_1_146?keywords=mouse&qid=1707708787&sr=8-146,"TaIYanG Wireless Mouse, 2.4G Portable Optical Quiet RGB Mouse with USB Receiver and Type C Adapter, 3 Adjustable DPI Levels, Wireless Computer Mouse for Laptop, Computer, PC, MacBook, Desktop",B09P55ZLQY,https://m.media-amazon.com/images/I/61U5Uc6xTjL._AC_UY218_.jpg,$9.99,False,,4.4 out of 5 stars,1391
https://www.amazon.com/Redragon-Ergonomic-Programmable-Recording-Rapid-Fire-PC/dp/B07VFQMVRL/ref=sr_1_147?keywords=mouse&qid=1707708787&sr=8-147,"Redragon M801 Gaming Mouse LED RGB Backlit MMO 9 Programmable Buttons Mouse with Macro Recording Side Buttons Rapid Fire Button 16000 DPI for Windows PC Gamer (Wireless, Black)",B07VFQMVRL,https://m.media-amazon.com/images/I/611jbF+FbbL._AC_UY218_.jpg,$39.59,False,,4.6 out of 5 stars,5756
https://www.amazon.com/Computer-3-Button-Ergonomic-Computers-Desktops/dp/B09MMTHMVW/ref=sr_1_148?keywords=mouse&qid=1707708787&sr=8-148,"USB Computer Mouse Wired, Silent Click Corded Mouse 3-Button Wired Optical Mouse, Office and Home Mice, Ergonomic Shape for Windows Computers, Macs, iPad, PC and Laptops",B09MMTHMVW,https://m.media-amazon.com/images/I/51yua-YMAhS._AC_UY218_.jpg,$14.99,False,,4.6 out of 5 stars,211
https://www.amazon.com/MSI-Clutch-GM08-Optical-Gaming/dp/B08DDLMGCY/ref=sr_1_149?keywords=mouse&qid=1707708787&sr=8-149,"MSI Clutch GM08 Gaming Mouse, 4200 DPI, Optical Sensor, 3 Adjustable Weights, Red LED Lighting, Symmetrical Design, Black",B08DDLMGCY,https://m.media-amazon.com/images/I/712ptyTCMfL._AC_UY218_.jpg,$16.48,False,,4.6 out of 5 stars,3107
https://www.amazon.com/TECKNET-Ergonomic-Adjustable-Compatible-Chromebook/dp/B0C2Q7G1QQ/ref=sr_1_150?keywords=mouse&qid=1707708787&sr=8-150,"TECKNET Ergonomic Mouse, 4800 DPI Silent Mouse 5 Adjustable DPI, Wireless Mouse 2.4G Vertical Mouse 6 Buttons Computer Mouse Wide Compatibility, Black",B0C2Q7G1QQ,https://m.media-amazon.com/images/I/71hcBp7MA6L._AC_UY218_.jpg,$23.99,False,,4.3 out of 5 stars,3491
https://www.amazon.com/ZLOT-Vertical-Wireless-Ergonomic-Adjustable/dp/B07VS7QKYN/ref=sr_1_151?keywords=mouse&qid=1707708787&sr=8-151,"Vertical Wireless Mouse,2.4G USB Optical Ergonomic Mice with 3 Adjustable DPI 1000/1600/2400 and 6 Buttons for Laptop, PC, Computer, Desktop, Black",B07VS7QKYN,https://m.media-amazon.com/images/I/51H3SlSLQ+L._AC_UY218_.jpg,$17.99,False,,4.3 out of 5 stars,2516
https://www.amazon.com/Redragon-Wireless-Bluetooth-Programmable-Rechargeable/dp/B0C747G2K8/ref=sr_1_152?keywords=mouse&qid=1707708787&sr=8-152,"Redragon Wireless Gaming Mouse, Tri-Mode 2.4G/USB-C/Bluetooth Mouse Gaming, 10000 DPI, RGB Backlit, Fully Programmable, Rechargeable Wireless Computer Mouse for Laptop PC Mac, Black",B0C747G2K8,https://m.media-amazon.com/images/I/61ScuNEUaEL._AC_UY218_.jpg,$28.79,False,,4.5 out of 5 stars,757
https://www.amazon.com/Razer-DeathAdder-Wireless-Gaming-Mouse/dp/B08FQMBKQG/ref=sr_1_153?keywords=mouse&qid=1707708787&sr=8-153,"Razer DeathAdder v2 Pro Wireless Gaming Mouse: 20K DPI Optical Sensor, 3X Faster Optical Switch, Chroma RGB, 70Hr Battery, 8 Programmable Buttons - Classic Black",B08FQMBKQG,https://m.media-amazon.com/images/I/61C3xYVKtZL._AC_UY218_.jpg,$64.99,False,,4.6 out of 5 stars,4136
https://www.amazon.com/Wireless-Trueque-E702-Computer-Chromebook/dp/B09HYNGRPQ/ref=sr_1_154?keywords=mouse&qid=1707708787&sr=8-154,"Trueque Wireless Mouse E702 2.4GHz Portable Computer Mouse with USB Receiver, Comfortable Silent Mice for Laptop, Chromebook, PC, Notebook, Desktop, Windows, Mac (Blue&Pink)",B09HYNGRPQ,https://m.media-amazon.com/images/I/51kQMcCgExL._AC_UY218_.jpg,$4.99,False,,4.6 out of 5 stars,2200
https://www.amazon.com/ProtoArc-Rollerball-Rechargeable-Connection-Compatible/dp/B0CH39SBH3/ref=sr_1_155?keywords=mouse&qid=1707708787&sr=8-155,"ProtoArc Wireless Trackball Mouse, EM04 Ergonomic Bluetooth Rollerball Mouse Rechargeable Computer Laptop Mouse, Thumb Control & 3 Device Connection, Compatible with PC, iPad, Mac, Windows",B0CH39SBH3,https://m.media-amazon.com/images/I/61KkySw7+gL._AC_UY218_.jpg,$19.99,False,,4.4 out of 5 stars,470
https://www.amazon.com/Dell-Bluetooth-Travel-Mouse-Controller/dp/B0BXLHCF3T/ref=sr_1_156?keywords=mouse&qid=1707708787&sr=8-156,"Dell Bluetooth Travel Mouse, Black, 56.9g",B0BXLHCF3T,https://m.media-amazon.com/images/I/51-N5a3jDrL._AC_UY218_.jpg,$55.20,False,,4.5 out of 5 stars,57
https://www.amazon.com/Trackball-Rechargeable-Adjustable-Connection-Compatible/dp/B0BR7KX422/ref=sr_1_157?keywords=mouse&qid=1707708787&sr=8-157,"Nulea M505B Wireless Trackball Mouse, Rechargeable Ergonomic RGB Rollerball Mouse, Easy Index Finger Control with 5 Adjustable DPI, 3 Device Connection for PC, Laptop, iPad, Mac, Windows, Android",B0BR7KX422,https://m.media-amazon.com/images/I/71vgsPNzNYL._AC_UY218_.jpg,$35.99,False,,4.4 out of 5 stars,249
https://www.amazon.com/Mcpiwohy-Ergonomic-Vertical-Rechargeable-Adjustable/dp/B0BD1VSZQ8/ref=sr_1_158?keywords=mouse&qid=1707708787&sr=8-158,"Ergonomic Mouse, Optical Vertical Mouse Rechargeable USB Mouse 2.4GHz Wireless Mouse with 6 Buttons,3 Adjustable 1200/1600/2400 DPI for Laptop, Desktop, PC, MacBook (Blue)",B0BD1VSZQ8,https://m.media-amazon.com/images/I/61U-Hgf3XjL._AC_UY218_.jpg,$11.99,False,,3.4 out of 5 stars,382
https://www.amazon.com/EDJO-Ergonomic-Horizontal-Adjustable-Compatible/dp/B0CHF1YCSW/ref=sr_1_159?keywords=mouse&qid=1707708787&sr=8-159,"EDJO Wireless Ergonomic Mouse, 2.4GHz Wireless Vertical Mouse, Horizontal Scroll Wheel, 7 Buttons, 3 DPI Adjustable, Quiet Clicks, Compatible with Windows/Mac OS, PC, Computer, Desktop, Notebook",B0CHF1YCSW,https://m.media-amazon.com/images/I/51spsC0lWnL._AC_UY218_.jpg,$25.99,False,,4.5 out of 5 stars,54
https://www.amazon.com/VEGCOO-C10-Wireless-Rechargeable-Optical/dp/B077TRZG6C/ref=sr_1_160?keywords=mouse&qid=1707708787&sr=8-160,"VEGCOO C10 Wireless Gaming Mouse Rechargeable Silent Optical Mice 7 Colors LED Lights, 7 Buttons 2400/1600/800DPI (Black)",B077TRZG6C,https://m.media-amazon.com/images/I/61OEE72w-PL._AC_UY218_.jpg,$14.99,False,,4.4 out of 5 stars,5427
https://www.amazon.com/LuLabboard-Wireless-Rechargeable-Ergonomic-Adjustable/dp/B0C6F5T7FZ/ref=sr_1_161?keywords=mouse&qid=1707708951&sr=8-161,"Wireless Gaming Mouse, Rechargeable Wireless Computer Mouse, 7-Color LED Light, Ergonomic Mouse with 6 Silent Click Buttons, 3 Adjustable 2400 DPI Wireless Mouse for Laptop,PC,Mac, Black",B0C6F5T7FZ,https://m.media-amazon.com/images/I/71fEUcsDDEL._AC_UY218_.jpg,$12.99,True,,4.2 out of 5 stars,119
https://www.amazon.com/ASUS-Lightweight-Resistance-Antibacterial-Programmable/dp/B0C1T2HL7L/ref=sr_1_162?keywords=mouse&qid=1707708951&sr=8-162,"ASUS TUF Gaming M3 Gen II Gaming Mouse, Wired, 59g Lightweight, IP56 dust & Water Resistance, Antibacterial Guard, 8K DPI Optical Sensor, 6 Programmable Buttons, Teflon Mouse feet, Black",B0C1T2HL7L,https://m.media-amazon.com/images/I/815fm88gq2L._AC_UY218_.jpg,$24.99,True,,4.5 out of 5 stars,28
https://www.amazon.com/MicroPack-Ergonomic-Vertical-Wireless-Receiver/dp/B0BWJ5759Y/ref=sr_1_163?keywords=mouse&qid=1707708951&sr=8-163,"MicroPack Ergonomic Mouse, Vertical Wireless Mouse with USB A & Type-C Receiver, Ergo Design Reduces Muscle Strain, 6 Buttons 800/1200/1600 DPI Mouse for Windows, Mac, PC, Laptop, Black",B0BWJ5759Y,https://m.media-amazon.com/images/I/514Rd9JC0LL._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,109
https://www.amazon.com/Honeycomb-Backlight-Adjustable-Ergonomic-Lightweight/dp/B08X5ZJBDN/ref=sr_1_164?keywords=mouse&qid=1707708951&sr=8-164,"Honeycomb Wired Gaming Mouse, RGB Backlight and 7200 Adjustable DPI, Ergonomic and Lightweight USB Computer Mouse with High Precision Sensor for Windows PC & Laptop Gamers (Black)",B08X5ZJBDN,https://m.media-amazon.com/images/I/61TZLnCPV4L._AC_UY218_.jpg,$14.99,True,,4.4 out of 5 stars,1404
https://www.amazon.com/Wireless-VEGCOO-Rechargeable-Receiver-Adjustable/dp/B09HWZL28Q/ref=sr_1_165?keywords=mouse&qid=1707708951&sr=8-165,"VEGCOO Wireless Gaming Mouse, Rechargeable Silent Wireless Mouse with 4800 DPI Adjustable,Double Click Key, Colorful RGB Lights, Computer Mice with Thumb Rest for PC/Mac Gamer (C26 Black)",B09HWZL28Q,https://m.media-amazon.com/images/I/61k-b0i5vDL._AC_UY218_.jpg,$14.99,True,,4.0 out of 5 stars,817
https://www.amazon.com/KARFUN-Wireless-Mouse-2-4G-Rechargeable/dp/B0CGHBKYCG/ref=sr_1_166?keywords=mouse&qid=1707708951&sr=8-166,"Wireless Mouse, 2.4G Rechargeable Wireless Mouse, Backlit LED Portable Slim Computer Mouse for Laptop, PC, Computer, MacBook, iPad, Chromebook, Notebook",B0CGHBKYCG,https://m.media-amazon.com/images/I/51bpt5k2vPL._AC_UY218_.jpg,$10.98,True,,4.7 out of 5 stars,50
https://www.amazon.com/%E3%80%90Upgrade%E3%80%91-Wireless-Portable-Receiver-Adjustable/dp/B0923Q11RN/ref=sr_1_167?keywords=mouse&qid=1707708951&sr=8-167,"ãUpgradeã LED Wireless Mouse, Slim Silent Mouse 2.4G Portable Mobile Optical Office Mouse with USB & Type-c Receiver, 3 Adjustable DPI Levels for Notebook, PC, Laptop, Computer, MacBook (Blue)",B0923Q11RN,https://m.media-amazon.com/images/I/61Y+-qzvKQS._AC_UY218_.jpg,$10.18,True,,4.2 out of 5 stars,15993
https://www.amazon.com/RisoPhy-Bluetooth-Ergonomic-Programmable-Rechargeable/dp/B0BCJC3GCY/ref=sr_1_168?keywords=mouse&qid=1707708951&sr=8-168,"RisoPhy Wireless Gaming Mouse,Tri-Mode 2.4G/USB-C/Bluetooth Mouse Up to 10000DPI,Chroma RGB Backlit,Ergonomic Mouse with 8 Programmable Buttons,Rechargeable Computer Mouse for Laptop,PC,Mac",B0BCJC3GCY,https://m.media-amazon.com/images/I/61qN9d08hgL._AC_UY218_.jpg,$27.99,True,,4.5 out of 5 stars,1063
https://www.amazon.com/Mouse-Motorcycle-Beverly-Cleary/dp/0380709244/ref=sr_1_169?keywords=mouse&qid=1707708951&sr=8-169,The Mouse and the Motorcycle,0380709244,https://m.media-amazon.com/images/I/716jrNl0ZPL._AC_UY218_.jpg,$5.09,True,,4.7 out of 5 stars,4501
https://www.amazon.com/TISHLED-Wireless-Bluetooth-Rechargeable-Ergonomic/dp/B0CN9PJ89D/ref=sr_1_170?keywords=mouse&qid=1707708951&sr=8-170,"Wireless Gaming Mouse Tri-Mode 2.4Ghz/Bluetooth 5.2/Wired USB-C with Two Scroll Wheels RGB LED Backlit 4-Level DPI Rechargeable Ergonomic Optical Mice for Computer/Laptop/Office/Gamer, Black",B0CN9PJ89D,https://m.media-amazon.com/images/I/51UqognCWuL._AC_UY218_.jpg,$39.99,True,,,3999
https://www.amazon.com/MicroPack-Trackball-Ergonomic-Rollerball-Adjustable/dp/B0BRX75KQ1/ref=sr_1_171?keywords=mouse&qid=1707708951&sr=8-171,"MicroPack Wireless Trackball Mouse, 2023 New Upgrade Ergonomic Mouse with Wireless Vertical Rollerball Computer Mouse, 3 Adjustable DPI, Easy Thumb Control for PC, Laptop, Mac, Windows - Black",B0BRX75KQ1,https://m.media-amazon.com/images/I/511t06rhaHL._AC_UY218_.jpg,$29.99,True,,3.7 out of 5 stars,232
https://www.amazon.com/MSI-Clutch-GM08-Optical-Gaming/dp/B08DDLMGCY/ref=sr_1_172?keywords=mouse&qid=1707708951&sr=8-172,"MSI Clutch GM08 Gaming Mouse, 4200 DPI, Optical Sensor, 3 Adjustable Weights, Red LED Lighting, Symmetrical Design, Black",B08DDLMGCY,https://m.media-amazon.com/images/I/712ptyTCMfL._AC_UY218_.jpg,$16.48,True,,4.6 out of 5 stars,3107
https://www.amazon.com/Adjustable-Ergonomic-Programmable-Computer-Chromebook/dp/B09TFYPPZ4/ref=sr_1_173?keywords=mouse&qid=1707708951&sr=8-173,"Wired Gaming Mouse , Optical USB Mice for Laptop/Desktop, 800 to 1600 3 Adjustable DPI and RGB Light, Ergonomic with 4 Programmable Buttons for Computer Windows 7/8/10/XP Vista Linux Chromebook PC",B09TFYPPZ4,https://m.media-amazon.com/images/I/41++VUAmGcL._AC_UY218_.jpg,$5.99,True,,3.8 out of 5 stars,186
https://www.amazon.com/SOLAKAKA-Bluetooth-Honeycomb-Tri-Modes-Lightweight/dp/B0BYJ7N7LX/ref=sr_1_174?keywords=mouse&qid=1707708951&sr=8-174,"SM600 White Wireless Gaming Mouse Bluetooth Mouse with Honeycomb Shell, Side Buttons,Tri-Modes(BT5.1+BT5.1+2.4GHz) RGB Wireless Mouse for PC/Tablet/Desktop/Office/Games",B0BYJ7N7LX,https://m.media-amazon.com/images/I/61nDTw3ZemL._AC_UY218_.jpg,$29.89,True,,4.1 out of 5 stars,768
