url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMjMzNTU1ODUzODA4MDQxOjE3MDc2NTc3MTg6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDExNDU2MDMxMTQwMjo6MDo6&url=%2FSony-Inch-Ultra-X90L-Playstation%25C2%25AE%2Fdp%2FB0BYPNLKP4%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0BYPNLKP4%26pd_rd_r%3D17e3d9de-87e5-4e0a-a8e0-e8924cc8d3ac%26pd_rd_w%3D5mCwB%26pd_rd_wg%3DwJnXy%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DJ6Y0DGJ10S7BR390WY60%26qid%3D1707657717%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-97-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Sony 75 Inch 4K Ultra HD TV X90L Series: BRAVIA XR Full Array LED Smart Google TV with Dolby Vision HDR and Exclusive Features for The PlaystationÂ® 5 XR75X90L- 2023 Model,Black",B0BYPNLKP4,https://m.media-amazon.com/images/I/81+TH8IIf+L._AC_UL320_.jpg,"$1,498.00",False,"List:$1,799.99",4.4 out of 5 stars,277
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMjMzNTU1ODUzODA4MDQxOjE3MDc2NTc3MTg6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEyMzc2MTM1NDE5ODo6MTo6&url=%2FSAMSUNG-Monitor-Streaming-Wireless-LS43BM702UNXGO%2Fdp%2FB09ZHQ93VJ%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB09ZHQ93VJ%26pd_rd_r%3D17e3d9de-87e5-4e0a-a8e0-e8924cc8d3ac%26pd_rd_w%3D5mCwB%26pd_rd_wg%3DwJnXy%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DJ6Y0DGJ10S7BR390WY60%26qid%3D1707657717%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-98-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"SAMSUNG 43"" M70B Series 4K UHD USB-C Smart Monitor & Streaming TV, 4ms, 60Hz, HDR10, Wireless Display, Gaming and IoT Hubs, Alexa Built-in, 2022, LS43BM702UNXZA, Black",B09ZHQ93VJ,https://m.media-amazon.com/images/I/81Y+poSv6GL._AC_UL320_.jpg,$419.99,True,List:$499.99,4.2 out of 5 stars,929
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMjMzNTU1ODUzODA4MDQxOjE3MDc2NTc3MTg6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAwNjIxMDQ5MDcwMjo6Mjo6&url=%2FTCL-85Q750G-Accelerator-Streaming-Television%2Fdp%2FB0C1J33J1M%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0C1J33J1M%26pd_rd_r%3D17e3d9de-87e5-4e0a-a8e0-e8924cc8d3ac%26pd_rd_w%3D5mCwB%26pd_rd_wg%3DwJnXy%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DJ6Y0DGJ10S7BR390WY60%26qid%3D1707657717%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-99-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"TCL 85-Inch Q7 QLED 4K Smart TV with Google (85Q750G, 2023 Model) Dolby Vision, Atmos, HDR Ultra, 120Hz, Game Accelerator up to 240Hz, Voice Remote, Works Alexa, Streaming UHD Television",B0C1J33J1M,https://m.media-amazon.com/images/I/81emYSaADuL._AC_UL320_.jpg,"$1,498.00",False,,4.4 out of 5 stars,524
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMjMzNTU1ODUzODA4MDQxOjE3MDc2NTc3MTg6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAwMzkyMDU2ODgwMjo6Mzo6&url=%2FTCL-75Q650G-Accelerator-Streaming-Television%2Fdp%2FB0C1J44WCR%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0C1J44WCR%26pd_rd_r%3D17e3d9de-87e5-4e0a-a8e0-e8924cc8d3ac%26pd_rd_w%3D5mCwB%26pd_rd_wg%3DwJnXy%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DJ6Y0DGJ10S7BR390WY60%26qid%3D1707657717%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-100-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"TCL 75-Inch Q6 QLED 4K Smart TV with Google (75Q650G, 2023 Model) Dolby Vision, Atmos, HDR Pro+, Game Accelerator Enhanced Gaming, Voice Remote, Works Alexa, Streaming UHD Television",B0C1J44WCR,https://m.media-amazon.com/images/I/81CGn5SZ-sL._AC_UL320_.jpg,$648.00,False,List:$899.99,4.1 out of 5 stars,774
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMjMzNTU1ODUzODA4MDQxOjE3MDc2NTc3MTg6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA3NjU1NjE3MjMwMjo6NDo6&url=%2FSAMSUNG-Computer-Streaming-Connectivity-LS32CM502ENXGO%2Fdp%2FB0C48DCRGP%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0C48DCRGP%26pd_rd_r%3D17e3d9de-87e5-4e0a-a8e0-e8924cc8d3ac%26pd_rd_w%3D5mCwB%26pd_rd_wg%3DwJnXy%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DJ6Y0DGJ10S7BR390WY60%26qid%3D1707657717%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-101-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"SAMSUNG 32-Inch M50C Series FHD Smart Computer Monitor with Streaming TV, Gaming Hub, Remote PC Access, Multiple Ports, Mobile Connectivity, Built-in IoT Hub, LS32CM502ENXGO, Black",B0C48DCRGP,https://m.media-amazon.com/images/I/61tIoFn0fjL._AC_UL320_.jpg,$249.99,True,List:$299.99,4.2 out of 5 stars,459
https://www.amazon.com/SAMSUNG-32-Inch-Anti-Reflection-Included-QN32LS03CB/dp/B0BWFWKWMY/ref=sr_1_102?keywords=television&qid=1707657717&sr=8-102,"SAMSUNG 32-Inch Class QLED The Frame LS03C Series, Quantum HDR, Art Mode, Anti-Reflection Matte Display, Slim Fit Wall Mount Included, Smart TV w/Alexa Built-in (QN32LS03CB, Latest Model)",B0BWFWKWMY,https://m.media-amazon.com/images/I/71WpTVdu57L._AC_UY218_.jpg,7 sizes,False,,4.2 out of 5 stars,1551
https://www.amazon.com/SuperSonic-Widescreen-Compatible-Built-19-Inch/dp/B0057IM9EU/ref=sr_1_103?keywords=television&qid=1707657717&sr=8-103,"Supersonic SC-1912 19-Inch LED HDTV with 1080p Picture Quality, Built-in DVD Player, HDMI, USB, PC Monitor Capability, and AC/DC Compatibility - Ideal for RVs & Kitchens",B0057IM9EU,https://m.media-amazon.com/images/I/717fPwjbtGL._AC_UY218_.jpg,6 sizes,False,,3.9 out of 5 stars,4405
https://www.amazon.com/JVC-32-Inch-Streaming-Channels-LT32MAW2/dp/B0B6M387BK/ref=sr_1_104?keywords=television&qid=1707657717&sr=8-104,"JVC 32-Inch 720p HD LED Roku Smart TV with Voice Control App, Airplay, Screen Casting, & 300+ Free Streaming Channels (LT32MAW2)",B0B6M387BK,https://m.media-amazon.com/images/I/61Vv8OEDX-L._AC_UY218_.jpg,$149.99,False,,4.2 out of 5 stars,66
https://www.amazon.com/SYLVOX-Supports-Rotation-Wireless-Connection/dp/B0CJC2X9W3/ref=sr_1_105?keywords=television&qid=1707657717&sr=8-105,"SYLVOX 15.6"" Flip Down Smart TV Under Cabinet TV Supports 360 Degree Rotation WiFi & Wireless Connection, Storage Design for Kitchen Bedroom RV Yacht (Wood Grain Color)",B0CJC2X9W3,https://m.media-amazon.com/images/I/71-5wFwqjWL._AC_UY218_.jpg,$399.00,True,,4.1 out of 5 stars,29
https://www.amazon.com/VIZIO-55-Inch-Compatibility-FreeSync-M55Q6-J01/dp/B0B5B12GZ3/ref=sr_1_106?keywords=television&qid=1707657717&sr=8-106,"VIZIO 55-Inch M-Series 4K QLED HDR Smart TV with Voice Remote, Dolby Vision, HDR10+, Alexa Compatibility, VRR with AMD FreeSync, M55Q6-J01, 2021 Model (Renewed)",B0B5B12GZ3,https://m.media-amazon.com/images/I/81Zsx0-GRLL._AC_UY218_.jpg,$377.00,True,,3.5 out of 5 stars,13
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MTU3Mzc2NDYyMzAwMDQxOjE3MDc2NTc3MTg6c3BfbXRmOjMwMDEwNTcyNjA1NjIwMjo6MDo6&url=%2FAmyove-Farmhouse-Entertainment-Console-Furniture%2Fdp%2FB0BMVH92F9%2Fref%3Dsr_1_107_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657717%26sr%3D8-107-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"TV Stand, White",B0BMVH92F9,https://m.media-amazon.com/images/I/61r86Epc-iL._AC_UY218_.jpg,$109.99,False,,4.6 out of 5 stars,95
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MTU3Mzc2NDYyMzAwMDQxOjE3MDc2NTc3MTg6c3BfbXRmOjMwMDA2ODIzODQ1MTkwMjo6MDo6&url=%2FClikuutory-Outlets-Television-Entertainment-Storage%2Fdp%2FB0C2Z112BY%2Fref%3Dsr_1_108_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657717%26sr%3D8-108-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Clikuutory Modern Black 71 inch Metal TV Stand with LED Lights and Power Outlets for 50 60 65 70 75 80 Inch TVs, 3 Tier Television Stands with Entertainment Center and Storage for Living Room, Bedroom",B0C2Z112BY,https://m.media-amazon.com/images/I/712-foSC3UL._AC_UY218_.jpg,$139.99,False,,4.5 out of 5 stars,41
https://www.amazon.com/ONN-24-Inch-Connectivity-Compatible-Assistant/dp/B0CBD61VK6/ref=sr_1_109?keywords=television&qid=1707657717&sr=8-109,ONN 24-Inch Class HD (720P) LED Smart TV + Free Wall Mount with Wi-Fi Connectivity and Mobile App | Flat Screen TV Compatible with Apple Home Kit | Alexa and Google Assistant (Renewed),B0CBD61VK6,https://m.media-amazon.com/images/I/41+WSzVwaYL._AC_UY218_.jpg,9 sizes,True,,4.0 out of 5 stars,109
https://www.amazon.com/Hisense-32H4G-32-Inch-Smart-Compatibility/dp/B083SCLL7G/ref=sr_1_110?keywords=television&qid=1707657717&sr=8-110,"Hisense 32-Inch Class H4 Series LED Roku Smart TV with Google Assistant and Alexa Compatibility (32H4G, 2021 Model)",B083SCLL7G,https://m.media-amazon.com/images/I/61Ij2q+YbEL._AC_UY218_.jpg,2 sizes,True,,4.4 out of 5 stars,668
https://www.amazon.com/SAMSUNG-Computer-Streaming-Included-LS27CM801UNXZA/dp/B0C3WMR6FK/ref=sr_1_111?keywords=television&qid=1707657717&sr=8-111,"SAMSUNG 27"" M80C UHD HDR Smart Computer Monitor Screen with Streaming TV, Slimfit Camera Included, Wireless Remote PC Access, Alexa Built-in (LS27CM801UNXZA),Warm White",B0C3WMR6FK,https://m.media-amazon.com/images/I/810sUm114-L._AC_UY218_.jpg,2 sizes,True,,4.0 out of 5 stars,1017
https://www.amazon.com/Continu-us-Color-Changing-Non-Smart-Television-Childrens/dp/B0CLQ3LWVY/ref=sr_1_112?keywords=television&qid=1707657717&sr=8-112,"22-Inch Neon LED TV by Continu.us | Color-Changing, Non-Smart HD Retro Television, Built-in Ambient Hue Back Lighting | Ease Children's Sleep Anxiety with Night Light Function",B0CLQ3LWVY,https://m.media-amazon.com/images/I/61JCNHlhThL._AC_UY218_.jpg,$159.95,True,,4.5 out of 5 stars,7
https://www.amazon.com/TCL-43-Inch-Refresh-Compatible-Assistant/dp/B0C7YN8TSC/ref=sr_1_113?keywords=television&qid=1707657717&sr=8-113,TCL 43-Inch Series 4 Class 4K 2160p Smart Roku TV HDR 60Hz Refresh Rate Compatible with Alexa & Google Assistant (Renewed),B0C7YN8TSC,https://m.media-amazon.com/images/I/717YxHqkdaL._AC_UY218_.jpg,$174.99,False,,4.8 out of 5 stars,6
https://www.amazon.com/Feihe-22-Display-Speakers-Suitable/dp/B0BR9HHJ94/ref=sr_1_114?keywords=television&qid=1707657717&sr=8-114,"22 Inch TV, FHD LED Flat Screen TV 1080p IPS Display w/Digital Dual Tuners ATSC/HDMI/VGA/AV/USB, 12 Volt RV TV Built in Dual Speakers Suitable for Kitchen/RV/Caravan and Boat(2022 Model)",B0BR9HHJ94,https://m.media-amazon.com/images/I/71hdac8nKTL._AC_UY218_.jpg,3 sizes,True,,4.0 out of 5 stars,64
https://www.amazon.com/32-inch-728p-DLED-Television-Multimedia/dp/B0CQ2WZN7Q/ref=sr_1_115?keywords=television&qid=1707657717&sr=8-115,"32-inch 728p HD DLED Television - Hi-Res Flat Screen Monitor TV with HDMI, RCA, Multimedia Disk Combo, Headphones, Full Range Stereo Speaker, Mounts on Wall, Works w/PC, Includes Remote Control",B0CQ2WZN7Q,https://m.media-amazon.com/images/I/812Xoiqle1L._AC_UY218_.jpg,$197.55,True,,,19755
https://www.amazon.com/VIZIO-inches-Smart-LED-D65U-D2/dp/B0170GE6K6/ref=sr_1_116?keywords=television&qid=1707657717&sr=8-116,"VIZIO D65u-D2 65"" Class UHD Full-Array LED Smart TV (Black)",B0170GE6K6,https://m.media-amazon.com/images/I/61WRa1lXdjL._AC_UY218_.jpg,$576.00,False,,3.5 out of 5 stars,89
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MTU3Mzc2NDYyMzAwMDQxOjE3MDc2NTc3MTg6c3BfYnRmOjMwMDEwNzQxNjY1NzIwMjo6MDo6&url=%2FCabinet-Entertainment-Sliding-Country-Applicable%2Fdp%2FB0CM97J2M8%2Fref%3Dsr_1_117_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657717%26sr%3D8-117-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"TV Cabinet Entertainment Center with Sliding Barn Doors, Wooden Country Style Console Table with 2 Shelves, Applicable to 65â TV Set Max (White)",B0CM97J2M8,https://m.media-amazon.com/images/I/71jq3Dn3vmL._AC_UY218_.jpg,$129.99,True,,,12999
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MTU3Mzc2NDYyMzAwMDQxOjE3MDc2NTc3MTg6c3BfYnRmOjIwMDA1MzMyMDYxMDExMTo6MDo6&url=%2FMount-MI-4211-Ceiling-Kitchen-Retractable%2Fdp%2FB00CO72X6G%2Fref%3Dsr_1_118_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657717%26sr%3D8-118-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,Mount-It! Under Cabinet TV Mount | Folding Ceiling Television Mount Bracket with 90 Degree Retractable Arm | Swivel and Fold Down Compatible with VESA 100x100 mm,B00CO72X6G,https://m.media-amazon.com/images/I/71fIU7hJgWL._AC_UY218_.jpg,$39.99,False,,4.5 out of 5 stars,2471
https://www.amazon.com/TCL-43-Inch-Refresh-Compatible-Assistant/dp/B0C7YN8TSC/ref=sr_1_113?keywords=television&qid=1707657913&sr=8-113,TCL 43-Inch Series 4 Class 4K 2160p Smart Roku TV HDR 60Hz Refresh Rate Compatible with Alexa & Google Assistant (Renewed),B0C7YN8TSC,https://m.media-amazon.com/images/I/717YxHqkdaL._AC_UY218_.jpg,$174.99,False,,4.8 out of 5 stars,6
https://www.amazon.com/VIZIO-Chromecast-Mirroring-Streaming-Channels/dp/B092Q2QGQF/ref=sr_1_114?keywords=television&qid=1707657913&sr=8-114,"VIZIO 43-inch D-Series Full HD 1080p Smart TV with Apple AirPlay and Chromecast Built-in, Alexa Compatibility, D43f-J04, 2022 Model",B092Q2QGQF,https://m.media-amazon.com/images/I/81Eoxi0dnUL._AC_UY218_.jpg,4 sizes,False,,4.1 out of 5 stars,1821
https://www.amazon.com/VIZIO-Class-49-5-Diag-Smart/dp/B07KJB92L9/ref=sr_1_115?keywords=television&qid=1707657913&sr=8-115,"VIZIO V-Series 50â Class (49.5"" Diag.) 4K HDR Smart TV",B07KJB92L9,https://m.media-amazon.com/images/I/61DDj18bjNL._AC_UY218_.jpg,$379.80,False,,3.9 out of 5 stars,371
https://www.amazon.com/SAMSUNG-Computer-Streaming-Included-LS27CM801UNXZA/dp/B0C3WMR6FK/ref=sr_1_116?keywords=television&qid=1707657913&sr=8-116,"SAMSUNG 27"" M80C UHD HDR Smart Computer Monitor Screen with Streaming TV, Slimfit Camera Included, Wireless Remote PC Access, Alexa Built-in (LS27CM801UNXZA),Warm White",B0C3WMR6FK,https://m.media-amazon.com/images/I/810sUm114-L._AC_UY218_.jpg,2 sizes,True,,4.0 out of 5 stars,1017
https://www.amazon.com/ONN-43-Inch-Connectivity-Compatible-Assistant/dp/B0CBD7JHHT/ref=sr_1_117?keywords=television&qid=1707657913&sr=8-117,Onn 43-Inch Class 4K LED Smart TV + Free Wall Mount with Wi-Fi Connectivity and Mobile App | Flat Screen TV | Compatible with Apple Home Kit | Alexa and Google Assistant (Renewed),B0CBD7JHHT,https://m.media-amazon.com/images/I/61maNXtNLoL._AC_UY218_.jpg,$189.99,False,,4.0 out of 5 stars,109
https://www.amazon.com/Proscan-PLDED4016A-40-Inch-1080p-Full/dp/B00J5L0FMI/ref=sr_1_118?keywords=television&qid=1707657913&sr=8-118,"Proscan PLDED4016A 40-Inch 1080p Full HD LED TV, black",B00J5L0FMI,https://m.media-amazon.com/images/I/71CUVGSOMBL._AC_UY218_.jpg,$263.33,True,,4.3 out of 5 stars,141
https://www.amazon.com/Philips-32PFL4664-Roku-Certified-Renewed/dp/B07TCMVHNS/ref=sr_1_119?keywords=television&qid=1707657913&sr=8-119,Philips 32PFL4664 Roku TV Certified Renewed,B07TCMVHNS,https://m.media-amazon.com/images/I/41cf1u66ZrL._AC_UY218_.jpg,$109.99,False,,4.3 out of 5 stars,215
https://www.amazon.com/VIZIO-65-Inch-AirPlay-Chromecast-V655-J09/dp/B09DLGL3D6/ref=sr_1_120?keywords=television&qid=1707657913&sr=8-120,"VIZIO 65-Inch V-Series 4K UHD LED HDR Smart TV with Apple AirPlay and Chromecast Built-in, Dolby Vision, HDR10+, HDMI 2.1, Auto Game Mode Low Latency Gaming, V655-J09, 2021 Model (Renewed)",B09DLGL3D6,https://m.media-amazon.com/images/I/81Nf+GR3mUL._AC_UY218_.jpg,$374.12,False,,3.4 out of 5 stars,14
https://www.amazon.com/SAMSUNG-ELECTRONICS-AMERICA-Non-Smart-Hospitality/dp/B091B7YQH4/ref=sr_1_121?keywords=television&qid=1707657913&sr=8-121,SAMSUNG ELECTRONICS AMERICA IN 43IN UHD Non-Smart Hospitality TV,B091B7YQH4,https://m.media-amazon.com/images/I/61UgnccS4-L._AC_UY218_.jpg,$383.86,False,,5.0 out of 5 stars,1
https://www.amazon.com/32-inch-728p-DLED-Television-Multimedia/dp/B0CQ2WZN7Q/ref=sr_1_122?keywords=television&qid=1707657913&sr=8-122,"32-inch 728p HD DLED Television - Hi-Res Flat Screen Monitor TV with HDMI, RCA, Multimedia Disk Combo, Headphones, Full Range Stereo Speaker, Mounts on Wall, Works w/PC, Includes Remote Control",B0CQ2WZN7Q,https://m.media-amazon.com/images/I/812Xoiqle1L._AC_UY218_.jpg,$197.55,True,,,19755
https://www.amazon.com/VIZIO-Class-Diag-Smart-V555-H11/dp/B08J5GQBSD/ref=sr_1_123?keywords=television&qid=1707657913&sr=8-123,"VIZIO V-Series 55"""" Class (54.5"""" Diag.) 4K HDR Smart TV (V555-H11)",B08J5GQBSD,https://m.media-amazon.com/images/I/81NCnG8UvYL._AC_UY218_.jpg,$454.50,False,,3.5 out of 5 stars,40
https://www.amazon.com/LG-43-Inch-Compatible-Assistant-43UQ7070ZUD/dp/B0B57JK316/ref=sr_1_124?keywords=television&qid=1707657913&sr=8-124,LG 43-Inch Class 4K 2160p LED WebOS Smart TV HDR10 Game Optimizer Compatible with Alexa & Google Assistant 43UQ7070Z (Renewed),B0B57JK316,https://m.media-amazon.com/images/I/71Z0uz0lQoL._AC_UY218_.jpg,4 sizes,False,,3.8 out of 5 stars,28
https://www.amazon.com/LG-32LQ630BPUA-Bundle-Enhanced-Protection/dp/B09VLG7CM7/ref=sr_1_125?keywords=television&qid=1707657913&sr=8-125,LG 32LQ630BPUA 32 Inch HDR Smart LCD HD TV 2022 Bundle with 1 YR CPS Enhanced Protection Pack,B09VLG7CM7,https://m.media-amazon.com/images/I/51UlgEjtanL._AC_UY218_.jpg,$289.00,False,,4.3 out of 5 stars,54
https://www.amazon.com/VIZIO-inches-Smart-LED-D65U-D2/dp/B0170GE6K6/ref=sr_1_126?keywords=television&qid=1707657913&sr=8-126,"VIZIO D65u-D2 65"" Class UHD Full-Array LED Smart TV (Black)",B0170GE6K6,https://m.media-amazon.com/images/I/61WRa1lXdjL._AC_UY218_.jpg,$576.00,False,,3.5 out of 5 stars,89
https://www.amazon.com/Sony-KD50X77L-Google-Enhanced-Protection/dp/B0CL5GJM5V/ref=sr_1_127?keywords=television&qid=1707657913&sr=8-127,Sony KD50X77L X77L 50 Inch 4K HDR LED Smart TV with Google TV 2023 Bundle with 2 YR CPS Enhanced Protection Pack,B0CL5GJM5V,https://m.media-amazon.com/images/I/617OobFC-zL._AC_UY218_.jpg,6 sizes,False,,5.0 out of 5 stars,1
https://www.amazon.com/LG-24LM530S-PU-Stanley-SurgePro-6-Outlet/dp/B089BVBGFX/ref=sr_1_128?keywords=television&qid=1707657913&sr=8-128,LG 24LM530S-PU 24 inch HD Smart TV with webOS 3.5 Bundle with 2X 6ft High Speed HDMI Cable Black and Stanley SurgePro 6 NT 750 Joule 6-Outlet Surge Adapter with Night Light,B089BVBGFX,https://m.media-amazon.com/images/I/61D6+QThMyL._AC_UY218_.jpg,$179.00,False,,3.9 out of 5 stars,12
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTYyNTE0MzEyMDY0MDQxOjE3MDc2NTgwNTE6c3BfYXRmX25leHQ6MzAwMDgyMjA3OTY3MDAyOjowOjo&url=%2FDisplay-Protector-Hardness-Anti-static-Penetration%2Fdp%2FB0CLKHSCWT%2Fref%3Dsr_1_129_sspa%3Fkeywords%3Dtelevision%26qid%3D1707658051%26sr%3D8-129-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"HD Display Protector,9.9x6.3 inch,9H Hardness, Anti-static, High Penetration, Blue Light Block",B0CLKHSCWT,https://m.media-amazon.com/images/I/41gpWUw9-vL._AC_UY218_.jpg,$198.99,True,,,19899
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTYyNTE0MzEyMDY0MDQxOjE3MDc2NTgwNTE6c3BfYXRmX25leHQ6MzAwMDEzODUzNTE1MTAyOjowOjo&url=%2FMobile-Carts-Wheels-Curved-Screens%2Fdp%2FB09YR1BL4D%2Fref%3Dsr_1_130_sspa%3Fkeywords%3Dtelevision%26qid%3D1707658051%26sr%3D8-130-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,Mobile TV Carts on Wheels for 21-60 Inch Flat/Curved Panel Screens TVs - Height Adjustable Floor Trolley Stand with Shelf Holds up to 77lbs - Max VESA 400x400mm,B09YR1BL4D,https://m.media-amazon.com/images/I/61blKAAQ0LL._AC_UY218_.jpg,$65.99,True,,4.1 out of 5 stars,190
https://www.amazon.com/SYLVOX-Waterproof-High-Resolution-Brightness-Commercial/dp/B09JZGDX42/ref=sr_1_131?keywords=television&qid=1707658051&sr=8-131,"SYLVOX 55 Inch Outdoor TV, Waterproof 4K Smart TV, High Brightness,7x16(H) Commercial Grade, Supports Wireless Connection & Wi-Fi, ARC &CEC, Suitable for Partial Sun (Deck series)",B09JZGDX42,https://m.media-amazon.com/images/I/71g6StGkyzL._AC_UY218_.jpg,4 sizes,True,,4.3 out of 5 stars,169
https://www.amazon.com/Proscan-PLDED4016A-40-Inch-1080p-Full/dp/B00J5L0FMI/ref=sr_1_132?keywords=television&qid=1707658051&sr=8-132,"Proscan PLDED4016A 40-Inch 1080p Full HD LED TV, black",B00J5L0FMI,https://m.media-amazon.com/images/I/71CUVGSOMBL._AC_UY218_.jpg,$263.33,True,,4.3 out of 5 stars,141
https://www.amazon.com/Sony-XR85Z9K-Additional-Coverage-Protect/dp/B0B9FSKN4R/ref=sr_1_133?keywords=television&qid=1707658051&sr=8-133,"Sony XR85Z9K 85"" 8K BRAVIA XR HDR Mini LED Smart TV with an Additional 4 Year Coverage by Epic Protect (2022)",B0B9FSKN4R,https://m.media-amazon.com/images/I/813y3srm5OL._AC_UY218_.jpg,2 sizes,False,,1.0 out of 5 stars,1
