url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Stone-Secret-Thriller-Novel-ebook/dp/B0C5RW6J88/ref=sr_1_27?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-27,The Stone Secret: A Thriller Novel,B0C5RW6J88,https://m.media-amazon.com/images/I/71pyYfsIBpL._AC_UL320_.jpg,$5.99,False,,4.3 out of 5 stars,723
https://www.amazon.com/Dont-Open-Door-Unputdownable-Psychological-ebook/dp/B0CR2PQM4J/ref=sr_1_28?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-28,Don't Open The Door: An Unputdownable Gripping Psychological Thriller With A Breathtaking Twist,B0CR2PQM4J,https://m.media-amazon.com/images/I/81YsVOV2ouL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,1057
https://www.amazon.com/Where-Forest-Meets-Stars-audiobook/dp/B07K4DLMJZ/ref=sr_1_29?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-29,Where the Forest Meets the Stars,B07K4DLMJZ,https://m.media-amazon.com/images/I/91rJndGIWLL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$18.99,4.4 out of 5 stars,104367
https://www.amazon.com/Dark-Matter-Novel-Blake-Crouch/dp/1101904240/ref=sr_1_30?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-30,Dark Matter: A Novel,1101904240,https://m.media-amazon.com/images/I/8128XKki16L._AC_UL320_.jpg,$9.91,True,List:$18.00,4.4 out of 5 stars,69645
https://www.amazon.com/Not-Really-Dead-Gripping-Thriller-ebook/dp/B082XKR2TV/ref=sr_1_31?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-31,Not Really Dead: A totally heart-stopping serial killer thriller novella (Tess Winnett),B082XKR2TV,https://m.media-amazon.com/images/I/81T1TcOypDL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,5866
https://www.amazon.com/Verity-Colleen-Hoover/dp/1538724731/ref=sr_1_32?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-32,Verity,1538724731,https://m.media-amazon.com/images/I/917iVfhEhxL._AC_UL320_.jpg,$10.98,True,List:$16.99,4.6 out of 5 stars,330598
https://www.amazon.com/Observer-Novel-Robert-Lanza-ebook/dp/B0CSB3LRKW/ref=sr_1_33?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-33,Observer: A Novel,B0CSB3LRKW,https://m.media-amazon.com/images/I/71tvNCBFf7L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,2182
https://www.amazon.com/Couple-Next-Door-Novel/dp/0735221103/ref=sr_1_34?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-34,The Couple Next Door: A Novel,0735221103,https://m.media-amazon.com/images/I/71oJD5cda4L._AC_UL320_.jpg,$8.87,True,List:$18.00,4.1 out of 5 stars,88855
https://www.amazon.com/Summer-House-James-Patterson/dp/1538752840/ref=sr_1_35?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-35,The Summer House: The Classic Blockbuster from the Author of Lion & Lamb,1538752840,https://m.media-amazon.com/images/I/81jjECYO8QL._AC_UL320_.jpg,$8.83,True,List:$10.99,4.5 out of 5 stars,39141
https://www.amazon.com/New-Couple-absolutely-addictive-psychological/dp/1803147830/ref=sr_1_36?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-36,The New Couple: An absolutely addictive psychological thriller with a shocking twist,1803147830,https://m.media-amazon.com/images/I/71cjO2bUNyL._AC_UL320_.jpg,$9.99,True,List:$10.99,3.9 out of 5 stars,4167
https://www.amazon.com/Cruel-Logic-Brian-James-Godawa/dp/1942858914/ref=sr_1_37?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-37,Cruel Logic: The Philosopher Killer (Theological Thriller Novels),1942858914,https://m.media-amazon.com/images/I/71I-BdEV4SL._AC_UL320_.jpg,$15.26,True,,4.4 out of 5 stars,238
https://www.amazon.com/Dead-Girls-Cant-Tell-Secrets/dp/172825597X/ref=sr_1_38?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-38,Dead Girls Can't Tell Secrets,172825597X,https://m.media-amazon.com/images/I/71cgGKKTw8L._AC_UL320_.jpg,$5.99,True,List:$11.99,4.4 out of 5 stars,676
https://www.amazon.com/Audible-All-Little-Raindrops-Novel/dp/B0C3DZB8PZ/ref=sr_1_39?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-39,All the Little Raindrops: A Novel,B0C3DZB8PZ,https://m.media-amazon.com/images/I/81iYBcVjk6L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$30.09,4.3 out of 5 stars,17695
https://www.amazon.com/Good-Girls-Guide-Murder/dp/1984896393/ref=sr_1_40?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-40,A Good Girl's Guide to Murder,1984896393,https://m.media-amazon.com/images/I/81jasyjB5LL._AC_UL320_.jpg,$7.97,True,List:$10.99,4.5 out of 5 stars,49232
https://www.amazon.com/House-Across-Lake-Novel/dp/0593183215/ref=sr_1_41?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-41,The House Across the Lake: A Novel,0593183215,https://m.media-amazon.com/images/I/81hi9uJ4j1L._AC_UL320_.jpg,$10.53,True,List:$18.00,4.0 out of 5 stars,17263
https://www.amazon.com/Where-Pieces-Lie-Logan-Thrillers-ebook/dp/B0CQK7TKXL/ref=sr_1_42?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-42,Where the Pieces Lie: A DCI Jack Logan Novel (DCI Logan Crime Thrillers Book 19),B0CQK7TKXL,https://m.media-amazon.com/images/I/81OXnmtgRkL._AC_UL320_.jpg,$4.99,False,,,162024
https://www.amazon.com/Last-Sinner-Bentz-Montoya-Novel/dp/1496739051/ref=sr_1_43?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-43,The Last Sinner: A Chilling Thriller with a Shocking Twist (A Bentz/Montoya Novel),1496739051,https://m.media-amazon.com/images/I/91WzygEHe8L._AC_UL320_.jpg,$14.00,True,List:$28.00,4.5 out of 5 stars,2998
https://www.amazon.com/Jurassic-Park-Michael-Crichton-audiobook/dp/B00U7TZZRM/ref=sr_1_44?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-44,Jurassic Park: A Novel,B00U7TZZRM,https://m.media-amazon.com/images/I/81FDWSjje3L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$26.99,4.7 out of 5 stars,25199
https://www.amazon.com/The-Guardians-John-Grisham-audiobook/dp/B07R8W9QZ5/ref=sr_1_45?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-45,The Guardians: A Novel,B07R8W9QZ5,https://m.media-amazon.com/images/I/81NroazNzRL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.41,4.5 out of 5 stars,79992
https://www.amazon.com/Judges-List-Novel-Whistler-Book-ebook/dp/B093F7SP44/ref=sr_1_46?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-46,The Judge's List: A Novel (The Whistler Book 2),B093F7SP44,https://m.media-amazon.com/images/I/71zRFHkol5L._AC_UL320_.jpg,$9.99,False,,4.5 out of 5 stars,85157
https://www.amazon.com/Sharp-Objects-Gillian-Flynn/dp/0307341550/ref=sr_1_47?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-47,Sharp Objects (Sharp Objects: A Novel),0307341550,https://m.media-amazon.com/images/I/71-JO+PSPwL._AC_UL320_.jpg,$10.87,True,List:$18.00,4.2 out of 5 stars,63417
https://www.amazon.com/Summer-Nanny-Emerald-Thriller-Novella-ebook/dp/B07PS3TTXY/ref=sr_1_48?dib=eyJ2IjoiMSJ9.GGZR3_SVlYnmSXHdEzyIIA0vfC0Q3JAnpAvp8yB7m8fBawRH42FvH5Y7Cam1LHpGsrUQdktUhDO5wRycJk0-s81o01pGGF4Vr98aoBF5X3N_TQnEUPwLgMjpjdFKSlHmVgMSo-u3BwPluW2fQFIBgzxeluSmWDMsaD2C_03rO8AkkPhbL-vDATPrAgrgjCjz5O-HnOeoiyzNijNb2MNIw9hiSEA-W5IWAYTkIdE9Hm6yJChKxd9l9LpGtkaQg2-hXE-Z5VNVPrNme-mdRm5hgIbb0YlHpQPVBIiwI_ZVJmQ.WBpYy6zibKciFtD6K97r60_Cg8ccatL01p3MxidKfMM&dib_tag=se&keywords=thriller+novel&qid=1708179455&sr=8-48,The Summer Nanny: An Emerald City Thriller Novella,B07PS3TTXY,https://m.media-amazon.com/images/I/71EcRiwis2L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.0 out of 5 stars,1665
https://www.amazon.com/Audible-The-Fury/dp/B0BZWVDKQF/ref=sr_1_49?keywords=thriller+novel&qid=1708179768&sr=8-49,The Fury,B0BZWVDKQF,https://m.media-amazon.com/images/I/81hkiT5Xi7L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.24,3.8 out of 5 stars,3413
https://www.amazon.com/Notes-Christian-Underground-Philosopher-Theological-ebook/dp/B0CV674NM9/ref=sr_1_50?keywords=thriller+novel&qid=1708179768&sr=8-50,Notes From the Christian Underground: Essays Related to the Novel Cruel Logic: The Philosopher Killer (Theological Thriller Novels),B0CV674NM9,https://m.media-amazon.com/images/I/711E1kdDiFL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,,
https://www.amazon.com/Mind-Burn-Rhett-C-Bruno-ebook/dp/B0C1QGMCVN/ref=sr_1_51?keywords=thriller+novel&qid=1708179768&sr=8-51,Mind Burn: A Hacker Thriller Novel,B0C1QGMCVN,https://m.media-amazon.com/images/I/91X+kJik52L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,135
https://www.amazon.com/Wife-Before-Shanora-Williams/dp/1496731115/ref=sr_1_52?keywords=thriller+novel&qid=1708179768&sr=8-52,The Wife Before: A Spellbinding Psychological Thriller with a Shocking Twist,1496731115,https://m.media-amazon.com/images/I/812P2GgB2TL._AC_UL320_.jpg,$10.03,True,List:$16.95,4.2 out of 5 stars,5882
https://www.amazon.com/Glennmare-Girls-Unputdownable-Psychological-Thrillers-ebook/dp/B0CP4G2DPW/ref=sr_1_53?keywords=thriller+novel&qid=1708179768&sr=8-53,The Glennmare Girls: A novel (Unputdownable Psychological Thrillers),B0CP4G2DPW,https://m.media-amazon.com/images/I/817wqJKR1NL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,3.8 out of 5 stars,79
https://www.amazon.com/Audible-Just-the-Nicest-Couple/dp/B0B39QVGRM/ref=sr_1_54?keywords=thriller+novel&qid=1708179768&sr=8-54,Just the Nicest Couple,B0B39QVGRM,https://m.media-amazon.com/images/I/81vFR4wcWsL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.19,4.0 out of 5 stars,9468
https://www.amazon.com/Unending-Chase-Fulton-Novel-Novels-ebook/dp/B07MD52SBZ/ref=sr_1_55?keywords=thriller+novel&qid=1708179768&sr=8-55,The Unending Chase: A Chase Fulton Novel (Chase Fulton Novels Book 4),B07MD52SBZ,https://m.media-amazon.com/images/I/91gTP51IaGL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,4629
https://www.amazon.com/Three-Inch-Teeth-Joe-Pickett-Novel/dp/0593331346/ref=sr_1_56?keywords=thriller+novel&qid=1708179768&sr=8-56,Three-Inch Teeth (A Joe Pickett Novel),0593331346,https://m.media-amazon.com/images/I/71EfOV3K4qL._AC_UL320_.jpg,$21.00,True,Pre-order Price Guarantee.$30.00,,28
https://www.amazon.com/Dark-State-Jason-Trapp-Book-ebook/dp/B09NQJ37D3/ref=sr_1_57?keywords=thriller+novel&qid=1708179768&sr=8-57,Dark State (Jason Trapp Thriller Book 1),B09NQJ37D3,https://m.media-amazon.com/images/I/813+6qFA5pL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,17732
https://www.amazon.com/All-Good-People-Here-Novel/dp/B09QQVLPJC/ref=sr_1_58?keywords=thriller+novel&qid=1708179768&sr=8-58,All Good People Here: A Novel,B09QQVLPJC,https://m.media-amazon.com/images/I/81ZaGd54fCL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.56,4.4 out of 5 stars,24297
https://www.amazon.com/Family-Secret-gripping-domestic-mind-blowing-ebook/dp/B0BS47BWK5/ref=sr_1_59?keywords=thriller+novel&qid=1708179768&sr=8-59,The Family Secret,B0BS47BWK5,https://m.media-amazon.com/images/I/914661eRCnL._AC_UL320_.jpg,$6.99,False,Print List Price:$14.99,4.2 out of 5 stars,7194
https://www.amazon.com/Brink-War-Prosecution-Thriller-Thrillers-ebook/dp/B09GW71YT6/ref=sr_1_60?keywords=thriller+novel&qid=1708179768&sr=8-60,Brink of War: A Prosecution Force Thriller (The Prosecution Force Thrillers Book 1),B09GW71YT6,https://m.media-amazon.com/images/I/81uz306Aq4L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,6177
